Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,223.080002,224.440002,221.009995,221.240005,397000,211.101919
2015-03-03,224.100006,224.649994,221.720001,223.50,232800,213.258351
2015-03-02,223.25,227.419998,223.25,225.160004,344500,214.842287
2015-02-27,220.720001,222.660004,218.350006,222.429993,295500,212.237376
2015-02-26,221.949997,223.139999,220.029999,220.339996,257800,210.243151
2015-02-25,223.169998,225.550003,222.220001,222.380005,258800,212.189679
2015-02-24,227.039993,227.419998,222.070007,223.169998,224800,212.943471
2015-02-23,227.029999,228.899994,225.869995,228.479996,276000,218.010144
2015-02-20,223.240005,226.770004,222.00,226.559998,268000,216.178128
2015-02-19,227.960007,227.960007,223.00,223.550003,235600,213.306063
2015-02-18,225.160004,228.190002,224.160004,227.960007,303400,217.513983
2015-02-17,226.240005,228.470001,225.270004,226.210007,233400,215.844175
2015-02-13,227.669998,227.949997,224.669998,226.690002,276900,216.302175
2015-02-12,224.199997,228.020004,223.380005,227.990005,295800,217.542607
2015-02-11,223.369995,225.919998,222.130005,223.800003,257500,213.544607
2015-02-10,222.50,224.410004,220.970001,224.300003,360300,214.021695
2015-02-09,223.740005,224.229996,221.559998,222.130005,379600,211.951135
2015-02-06,230.479996,230.479996,222.080002,223.699997,355900,213.449184
2015-02-05,228.619995,230.759995,224.490005,230.479996,434300,219.918496
2015-02-04,228.009995,228.559998,225.440002,228.160004,350500,217.704815
2015-02-03,225.080002,228.550003,223.059998,228.389999,551400,217.924272
2015-02-02,225.949997,226.759995,220.589996,226.380005,541300,216.006383
2015-01-30,228.979996,229.619995,225.220001,226.050003,1474800,215.691503
2015-01-29,226.919998,229.740005,225.929993,229.520004,393100,219.002495
2015-01-28,229.789993,231.690002,227.25,227.309998,489500,216.89376
2015-01-27,228.970001,231.990005,228.50,229.289993,408700,218.783024
2015-01-26,228.240005,230.490005,227.720001,230.110001,436200,219.565456
2015-01-23,229.300003,229.679993,226.830002,227.860001,427900,217.41856
2015-01-22,225.919998,229.179993,225.270004,228.820007,486000,218.334575
2015-01-21,226.130005,226.270004,224.399994,225.830002,381900,215.481583
2015-01-20,230.160004,230.419998,225.199997,226.110001,330400,215.748751
2015-01-16,226.789993,228.339996,225.789993,228.169998,536500,217.714352
2015-01-15,225.919998,227.610001,225.490005,227.270004,401200,216.855599
2015-01-14,221.639999,225.940002,220.619995,225.440002,312000,215.109455
2015-01-13,222.190002,223.660004,220.399994,222.440002,388900,212.246927
2015-01-12,221.50,223.660004,220.889999,222.039993,280200,211.865248
2015-01-09,219.399994,221.559998,218.279999,220.619995,335900,210.51032
2015-01-08,218.210007,219.119995,216.25,218.860001,379800,208.830975
2015-01-07,214.220001,217.690002,213.529999,217.460007,620500,207.495134
2015-01-06,210.589996,214.570007,210.589996,214.229996,470400,204.413135
2015-01-05,209.660004,212.220001,209.289993,211.190002,350700,201.512446
2015-01-02,207.820007,210.690002,207.259995,210.350006,258700,200.710942
2014-12-31,211.160004,211.910004,206.350006,206.600006,251600,197.132782
2014-12-30,209.850006,211.589996,208.990005,209.970001,212500,200.34835
2014-12-29,211.389999,213.190002,209.830002,211.50,368400,200.567808
2014-12-26,210.570007,212.289993,210.570007,211.529999,136200,200.596256
2014-12-24,212.649994,213.570007,210.559998,210.720001,122300,199.828127
2014-12-23,213.610001,214.429993,212.309998,212.580002,356700,201.591986
2014-12-22,208.889999,213.210007,207.940002,212.860001,448600,201.857512
2014-12-19,208.25,209.509995,207.740005,208.160004,635900,197.400452
2014-12-18,204.860001,208.25,204.800003,208.25,454200,197.485797
2014-12-17,201.839996,205.080002,201.429993,204.970001,474200,194.375338
2014-12-16,201.580002,203.669998,199.830002,201.679993,315600,191.255386
2014-12-15,203.919998,204.649994,200.679993,201.440002,481400,191.0278
2014-12-12,205.509995,206.880005,203.809998,203.820007,383500,193.284786
2014-12-11,206.550003,207.039993,204.779999,205.929993,307300,195.285708
2014-12-10,205.300003,206.360001,203.949997,205.630005,290700,195.001226
2014-12-09,202.660004,205.820007,202.160004,205.279999,303500,194.669312
2014-12-08,202.639999,205.399994,201.589996,203.75,198500,193.218397
2014-12-05,200.50,202.669998,199.820007,202.029999,321200,191.5873
2014-12-04,202.259995,203.410004,201.130005,203.220001,288200,192.715793
2014-12-03,202.850006,203.350006,201.330002,202.289993,205600,191.833856
2014-12-02,201.309998,203.580002,199.300003,203.240005,246900,192.734763
2014-12-01,202.029999,203.720001,201.270004,201.529999,298400,191.113145
2014-11-28,203.270004,205.139999,201.899994,202.410004,193800,191.947663
2014-11-26,200.869995,202.460007,200.630005,202.210007,265700,191.758004
2014-11-25,200.300003,200.839996,199.929993,200.130005,417100,189.785515
2014-11-24,200.800003,202.470001,200.210007,200.600006,351000,190.231222
2014-11-21,199.520004,200.600006,199.190002,200.369995,911200,190.013101
2014-11-20,198.50,198.949997,196.839996,197.850006,372000,187.623367
2014-11-19,201.690002,201.690002,197.759995,197.860001,308600,187.632845
2014-11-18,200.490005,202.039993,200.289993,201.210007,221100,190.809693
2014-11-17,199.559998,201.199997,198.800003,200.520004,261600,190.155356
2014-11-14,200.889999,201.960007,198.490005,199.070007,256600,188.780308
2014-11-13,201.25,202.589996,200.020004,200.520004,467700,190.155356
2014-11-12,201.910004,203.529999,199.869995,200.440002,254000,190.079489
2014-11-11,202.699997,203.020004,200.789993,202.330002,226200,191.871797
2014-11-10,200.509995,203.210007,200.100006,202.880005,423100,192.393371
2014-11-07,201.350006,201.770004,199.929993,200.539993,481100,190.174312
2014-11-06,202.919998,204.130005,201.059998,201.360001,276200,190.951934
2014-11-05,204.880005,205.210007,201.419998,202.679993,412700,192.203697
2014-11-04,203.660004,204.789993,202.00,204.559998,300100,193.986527
2014-11-03,201.380005,203.740005,200.619995,203.580002,511500,193.057186
2014-10-31,199.100006,201.759995,196.759995,201.759995,557900,191.331252
2014-10-30,194.759995,196.759995,194.009995,196.759995,261200,186.589697
2014-10-29,195.419998,196.830002,194.389999,195.800003,332000,185.679326
2014-10-28,195.139999,195.839996,194.300003,195.839996,221100,185.717252
2014-10-27,194.350006,195.199997,193.809998,195.119995,259500,185.034467
2014-10-24,194.059998,194.679993,192.369995,194.110001,251200,184.076678
2014-10-23,193.199997,194.470001,192.279999,194.289993,357300,184.247367
2014-10-22,192.00,193.520004,191.440002,192.960007,275800,182.986126
2014-10-21,190.139999,192.029999,189.520004,191.880005,254800,181.961948
2014-10-20,186.740005,189.839996,186.279999,189.649994,289900,179.847204
2014-10-17,187.869995,188.600006,185.210007,186.710007,322400,177.059181
2014-10-16,185.699997,187.869995,183.839996,187.529999,393900,177.836789
2014-10-15,186.009995,188.759995,184.660004,187.449997,479600,177.760922
2014-10-14,183.990005,188.039993,183.039993,186.970001,508800,177.305737
2014-10-13,181.960007,184.770004,181.960007,183.75,311800,174.252174
2014-10-10,182.070007,183.820007,182.029999,182.130005,367400,172.715914
2014-10-09,181.460007,183.820007,181.229996,181.550003,420500,172.165892
2014-10-08,177.220001,181.360001,176.869995,181.25,435800,171.881396
2014-10-07,179.800003,180.300003,176.699997,176.740005,495400,167.604518
2014-10-06,180.669998,181.880005,179.940002,180.279999,231000,170.961533
2014-10-03,179.520004,180.309998,178.309998,179.949997,220600,170.648589
2014-10-02,179.009995,179.529999,177.410004,178.630005,404200,169.396825
2014-10-01,178.75,180.389999,178.300003,179.25,326300,169.984774
2014-09-30,180.039993,180.649994,178.270004,178.75,330400,169.510618
2014-09-29,179.160004,179.910004,178.070007,179.820007,254400,170.525318
2014-09-26,178.320007,180.979996,177.679993,180.539993,256200,171.208089
2014-09-25,180.360001,181.00,179.029999,179.830002,258600,169.301995
2014-09-24,180.910004,182.809998,179.460007,180.399994,353300,169.838617
2014-09-23,181.360001,182.679993,180.839996,180.880005,304800,170.290526
2014-09-22,182.199997,182.600006,181.080002,181.410004,341400,170.789497
2014-09-19,181.600006,182.770004,180.660004,182.669998,1053500,171.975726
2014-09-18,183.520004,184.070007,181.00,181.169998,277400,170.563542
2014-09-17,184.270004,184.809998,182.860001,183.339996,409400,172.6065
2014-09-16,182.550003,183.600006,181.720001,183.199997,334400,172.474696
2014-09-15,183.630005,184.869995,181.429993,182.339996,342900,171.665044
2014-09-12,188.740005,188.740005,181.619995,183.160004,549800,172.437044
2014-09-11,190.110001,191.029999,188.630005,189.360001,291800,178.274067
2014-09-10,194.419998,194.419998,189.759995,189.949997,465800,178.829523
2014-09-09,194.800003,195.710007,193.75,194.410004,219100,183.028422
2014-09-08,195.830002,196.080002,195.029999,195.289993,284600,183.856893
2014-09-05,194.039993,195.639999,193.800003,195.509995,433900,184.064015
2014-09-04,193.429993,194.869995,192.220001,193.910004,437700,182.557694
2014-09-03,193.869995,194.460007,193.119995,193.990005,246300,182.633012
2014-09-02,193.339996,194.190002,192.580002,193.070007,347200,181.766875
2014-08-29,193.029999,193.779999,192.380005,193.449997,346600,182.124618
2014-08-28,192.619995,193.679993,192.039993,192.270004,234900,181.013707
2014-08-27,191.830002,192.960007,191.830002,192.960007,382400,181.663314
2014-08-26,191.789993,192.929993,190.929993,191.940002,164100,180.703025
2014-08-25,192.50,192.970001,190.789993,191.690002,156800,180.467661
2014-08-22,193.009995,193.449997,191.190002,191.809998,191600,180.580631
2014-08-21,193.25,194.940002,193.130005,193.470001,267300,182.143451
2014-08-20,192.229996,193.800003,190.770004,193.330002,274300,182.011648
2014-08-19,191.759995,192.75,190.910004,192.240005,239700,180.985465
2014-08-18,190.639999,191.800003,190.080002,191.649994,302800,180.429995
2014-08-15,190.00,190.169998,189.080002,189.910004,425600,178.791871
2014-08-14,191.00,191.179993,189.139999,189.740005,267200,178.631825
2014-08-13,188.550003,191.649994,187.919998,190.899994,389600,179.723903
2014-08-12,188.039993,188.860001,187.639999,187.929993,307800,176.927778
2014-08-11,187.690002,189.080002,187.529999,188.279999,270100,177.257293
2014-08-08,188.399994,188.839996,186.199997,187.550003,400000,176.570035
2014-08-07,189.360001,189.970001,186.960007,187.770004,363100,176.777156
2014-08-06,188.75,189.380005,187.910004,188.339996,295200,177.313778
2014-08-05,190.300003,191.479996,188.630005,188.860001,300200,177.803339
2014-08-04,189.910004,191.669998,188.440002,191.179993,247000,179.987509
2014-08-01,189.619995,191.860001,189.009995,189.75,277500,178.641235
2014-07-31,191.009995,192.679993,189.550003,189.570007,324600,178.471779
2014-07-30,191.949997,193.919998,191.949997,193.300003,276800,181.983405
2014-07-29,192.770004,193.490005,191.770004,192.119995,197400,180.87248
2014-07-28,190.779999,193.50,189.789993,193.020004,194000,181.719799
2014-07-25,191.979996,192.550003,190.610001,190.779999,239900,179.610933
2014-07-24,191.990005,192.580002,190.639999,192.270004,308100,181.013707
2014-07-23,191.789993,191.949997,190.729996,191.520004,214200,180.307615
2014-07-22,190.960007,191.690002,190.589996,191.330002,224600,180.128736
2014-07-21,191.020004,191.020004,190.029999,190.190002,146300,179.055477
2014-07-18,189.449997,191.220001,189.270004,191.100006,289500,179.912206
2014-07-17,188.690002,189.929993,188.690002,189.070007,280500,178.001051
2014-07-16,190.00,190.050003,188.960007,189.529999,236200,178.434113
2014-07-15,189.110001,189.839996,188.589996,189.50,215200,178.405871
2014-07-14,187.770004,189.179993,186.899994,189.110001,350700,178.038703
2014-07-11,187.539993,187.940002,186.690002,187.600006,247100,176.61711
2014-07-10,186.130005,187.919998,185.899994,187.460007,308900,176.485307
2014-07-09,186.910004,186.910004,185.229996,186.589996,346400,175.666231
2014-07-08,185.869995,186.800003,185.779999,186.50,321100,175.581503
2014-07-07,184.910004,185.860001,184.649994,185.800003,378800,174.922487
2014-07-03,185.190002,185.190002,183.619995,184.779999,353600,173.962198
2014-07-02,185.330002,185.440002,183.779999,185.440002,482400,174.583562
2014-07-01,185.029999,186.50,184.270004,185.699997,424600,174.828336
2014-06-30,184.550003,185.660004,183.360001,184.910004,819600,174.084592
2014-06-27,183.75,184.869995,183.089996,184.520004,538200,173.717425
2014-06-26,183.630005,183.850006,182.479996,183.699997,392800,172.945424
2014-06-25,184.309998,185.130005,184.309998,184.850006,428500,172.804214
2014-06-24,183.699997,184.75,183.339996,184.610001,317300,172.579849
2014-06-23,183.779999,184.970001,183.080002,183.929993,379300,171.944154
2014-06-20,183.119995,184.020004,181.570007,183.779999,696000,171.803934
2014-06-19,181.779999,183.449997,180.839996,183.080002,570800,171.149553
2014-06-18,179.130005,181.789993,178.380005,181.309998,496200,169.494891
2014-06-17,177.539993,179.710007,176.830002,179.210007,445700,167.531747
2014-06-16,179.529999,180.139999,177.619995,178.089996,371900,166.484722
2014-06-13,180.279999,180.279999,177.850006,179.380005,417300,167.690667
2014-06-12,184.259995,184.259995,178.399994,179.300003,509100,167.615879
2014-06-11,179.360001,180.270004,178.199997,179.160004,329300,167.485002
2014-06-10,181.080002,182.110001,179.169998,179.479996,376600,167.784142
2014-06-09,184.320007,185.389999,180.75,181.809998,360400,169.962309
2014-06-06,185.990005,185.990005,183.899994,184.529999,309700,172.505061
2014-06-05,181.449997,185.399994,181.229996,185.25,433000,173.178143
2014-06-04,180.809998,182.380005,179.929993,182.00,390800,170.13993
2014-06-03,180.919998,181.539993,180.270004,180.990005,324100,169.195752
2014-06-02,180.770004,181.479996,180.039993,181.410004,443600,169.588381
2014-05-30,179.669998,181.330002,179.289993,180.960007,715200,169.167708
2014-05-29,179.309998,179.789993,178.880005,179.529999,189500,167.830887
2014-05-28,179.75,180.029999,177.779999,178.929993,354800,167.26998
2014-05-27,179.350006,180.350006,178.669998,179.570007,333100,167.868288
2014-05-23,178.929993,180.229996,178.779999,179.619995,172300,167.915018
2014-05-22,179.009995,179.699997,178.070007,178.619995,259400,166.980184
2014-05-21,179.639999,179.850006,178.100006,178.610001,226700,166.97084
2014-05-20,179.169998,180.429993,178.550003,179.190002,455600,167.513046
2014-05-19,180.600006,180.600006,179.009995,179.279999,366800,167.597178
2014-05-16,179.199997,181.089996,178.300003,181.059998,362500,169.261183
2014-05-15,179.419998,180.070007,177.740005,179.429993,402600,167.737397
2014-05-14,179.529999,180.440002,178.520004,179.470001,275400,167.774799
2014-05-13,180.559998,181.690002,178.880005,179.270004,286800,167.587835
2014-05-12,180.529999,181.169998,179.179993,180.639999,629100,168.868554
2014-05-09,179.630005,180.970001,179.039993,180.339996,439100,168.5881
2014-05-08,179.119995,180.899994,178.100006,180.020004,358400,168.288961
2014-05-07,176.580002,179.869995,176.580002,179.610001,417400,167.905675
2014-05-06,176.289993,177.50,175.449997,176.479996,458700,164.979638
2014-05-05,174.240005,177.449997,174.240005,177.309998,278400,165.755552
2014-05-02,174.580002,176.559998,174.399994,175.850006,399800,164.390701
2014-05-01,173.699997,175.479996,171.949997,174.690002,415400,163.30629
2014-04-30,172.559998,173.259995,171.570007,173.259995,389100,161.969469
2014-04-29,172.929993,173.850006,171.600006,172.559998,269100,161.315087
2014-04-28,170.110001,173.139999,170.110001,172.889999,417800,161.623584
2014-04-25,170.600006,170.729996,169.25,169.919998,355600,158.847124
2014-04-24,168.660004,170.710007,168.50,170.669998,224300,159.54825
2014-04-23,170.630005,171.270004,168.610001,168.789993,552500,157.790756
2014-04-22,169.199997,170.50,167.679993,170.389999,302200,159.286497
2014-04-21,167.880005,169.660004,167.210007,169.619995,557500,158.566671
2014-04-17,167.610001,168.100006,166.559998,167.889999,336900,156.94941
2014-04-16,167.429993,168.779999,166.429993,168.330002,405900,157.36074
2014-04-15,166.229996,167.679993,165.690002,167.089996,497500,156.20154
2014-04-14,165.529999,166.279999,164.759995,166.029999,438300,155.210617
2014-04-11,166.830002,167.470001,164.820007,164.820007,566500,154.079475
