Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,75.239998,75.239998,73.980003,74.610001,3090000,69.929719
2015-03-12,74.650002,75.459999,74.57,75.279999,3497400,70.557688
2015-03-11,75.059998,75.230003,74.040001,74.279999,4941000,69.620418
2015-03-10,74.199997,75.449997,73.980003,74.699997,5272100,70.01407
2015-03-09,75.00,75.480003,74.75,74.760002,3301300,70.070311
2015-03-06,76.559998,76.559998,74.550003,74.959999,6385700,70.257762
2015-03-05,77.290001,77.889999,77.169998,77.580002,2562900,72.713412
2015-03-04,77.120003,77.300003,76.57,77.080002,2773200,72.244777
2015-03-03,77.059998,77.510002,76.610001,77.510002,3688300,72.647803
2015-03-02,78.480003,78.480003,76.389999,77.059998,5027800,72.226027
2015-02-27,78.489998,78.870003,78.029999,78.550003,2474500,73.622565
2015-02-26,79.269997,79.360001,78.50,78.559998,2548600,73.631932
2015-02-25,79.949997,79.959999,78.75,79.010002,3250200,74.053708
2015-02-24,79.080002,80.18,78.760002,79.849998,3771500,74.841012
2015-02-23,78.860001,79.610001,78.410004,79.260002,3944000,74.288026
2015-02-20,79.139999,79.610001,77.790001,78.709999,4419200,73.772524
2015-02-19,81.209999,81.230003,79.120003,79.169998,5473000,74.203668
2015-02-18,79.230003,81.419998,79.029999,80.970001,4841300,75.890757
2015-02-17,79.440002,80.919998,78.800003,79.389999,6286600,74.409868
2015-02-13,80.970001,80.970001,79.209999,79.839996,4677500,74.831637
2015-02-12,81.690002,82.050003,80.889999,81.059998,4835900,75.975108
2015-02-11,83.089996,83.300003,81.599998,81.849998,3368200,76.715552
2015-02-10,82.599998,84.290001,82.389999,84.18,4130500,78.154261
2015-02-09,83.150002,83.610001,82.209999,82.699997,3937400,76.780199
2015-02-06,86.07,86.610001,82.529999,83.110001,4326800,77.160854
2015-02-05,86.529999,86.809998,85.769997,86.720001,2548600,80.512445
2015-02-04,86.660004,87.18,85.760002,85.980003,3686300,79.825417
2015-02-03,86.900002,87.120003,86.309998,86.779999,3980100,80.568147
2015-02-02,87.00,87.290001,86.110001,87.00,3610600,80.772401
2015-01-30,88.860001,89.389999,87.07,87.139999,3526400,80.902379
2015-01-29,87.860001,89.580002,87.370003,89.360001,2850500,82.963469
2015-01-28,88.959999,89.970001,87.660004,87.849998,3199800,81.561555
2015-01-27,88.459999,89.260002,88.349998,88.720001,1907000,82.369281
2015-01-26,88.629997,88.699997,87.82,88.550003,1749500,82.211452
2015-01-23,88.949997,89.230003,88.610001,88.720001,1815400,82.369281
2015-01-22,88.830002,89.290001,87.940002,88.629997,2542200,82.28572
2015-01-21,87.50,88.790001,86.900002,88.68,2834700,82.332144
2015-01-20,87.440002,87.730003,86.730003,87.690002,3179900,81.413012
2015-01-16,86.730003,87.389999,86.599998,87.349998,3903900,81.097346
2015-01-15,85.690002,86.949997,85.360001,86.760002,3886000,80.549582
2015-01-14,85.080002,85.779999,84.650002,85.690002,3383100,79.556175
2015-01-13,85.300003,86.779999,85.169998,85.470001,3529600,79.351922
2015-01-12,85.199997,85.489998,84.650002,85.010002,2295900,78.92485
2015-01-09,85.00,85.389999,84.220001,84.93,2679100,78.850575
2015-01-08,84.919998,85.279999,84.57,84.809998,2165100,78.739162
2015-01-07,84.260002,84.889999,83.720001,84.470001,2583500,78.423503
2015-01-06,82.919998,84.790001,82.919998,84.199997,5290900,78.172826
2015-01-05,83.599998,83.910004,82.610001,82.839996,3780400,76.910177
2015-01-02,83.540001,84.230003,83.089996,84.050003,2266200,78.033569
2014-12-31,84.82,85.160004,83.50,83.540001,2802400,77.560074
2014-12-30,86.830002,86.830002,84.540001,84.699997,2983900,78.637035
2014-12-29,85.75,87.290001,85.699997,86.830002,4068700,80.614571
2014-12-26,85.129997,86.43,85.120003,85.809998,2982900,79.66758
2014-12-24,83.82,85.220001,83.82,84.970001,2407400,78.887712
2014-12-23,83.769997,84.209999,83.489998,83.68,2022200,77.690052
2014-12-22,83.07,83.739998,82.839996,83.610001,2688100,77.625063
2014-12-19,83.129997,83.599998,82.669998,82.849998,4738100,76.919463
2014-12-18,81.379997,83.010002,81.199997,83.010002,4349700,77.068013
2014-12-17,81.110001,81.639999,80.360001,81.370003,3382100,75.545408
2014-12-16,81.260002,82.029999,80.209999,80.620003,3606600,74.849094
2014-12-15,82.690002,82.910004,81.080002,81.139999,4389300,75.331868
2014-12-12,82.519997,83.519997,82.360001,82.690002,3339500,76.77092
2014-12-11,82.580002,83.510002,82.559998,82.889999,2956600,76.9566
2014-12-10,82.169998,83.169998,82.040001,82.25,3936100,76.362413
2014-12-09,81.400002,82.330002,81.18,82.18,3871300,76.297424
2014-12-08,80.910004,82.099998,80.910004,81.629997,3740300,75.786791
2014-12-05,81.489998,81.690002,80.230003,80.730003,3577200,74.95122
2014-12-04,82.010002,82.480003,81.769997,82.349998,2533800,76.455254
2014-12-03,82.120003,82.459999,81.519997,81.970001,2207300,76.102457
2014-12-02,81.839996,82.540001,81.370003,82.339996,3174600,76.445967
2014-12-01,80.389999,82.739998,80.160004,82.00,5087200,76.130309
2014-11-28,80.00,81.589996,79.940002,80.900002,2393300,75.10905
2014-11-26,79.309998,79.93,79.309998,79.690002,1990600,73.985664
2014-11-25,79.169998,79.290001,78.510002,79.150002,4188600,73.484318
2014-11-24,80.059998,80.220001,79.010002,79.029999,5065100,73.372905
2014-11-21,80.699997,80.730003,79.239998,79.769997,5247700,74.059932
2014-11-20,80.379997,80.82,80.080002,80.169998,2114100,74.431301
2014-11-19,80.199997,80.68,79.690002,80.379997,2756400,74.626268
2014-11-18,80.449997,80.879997,79.879997,80.309998,3762500,74.561279
2014-11-17,79.169998,80.480003,79.089996,80.300003,2983100,74.552
2014-11-14,78.550003,79.510002,78.550003,79.110001,3204600,73.44718
2014-11-13,80.040001,80.489998,78.709999,78.989998,4119200,73.335767
2014-11-12,81.019997,81.449997,79.650002,79.849998,5524300,74.134208
2014-11-11,82.620003,83.099998,82.360001,82.660004,2740400,76.004976
2014-11-10,82.099998,83.040001,82.07,82.809998,2582500,76.142894
2014-11-07,81.199997,82.089996,81.019997,82.080002,3273200,75.471671
2014-11-06,82.730003,82.949997,81.07,81.169998,6788300,74.634932
2014-11-05,82.470001,83.900002,82.00,83.50,5372500,76.777344
2014-11-04,82.440002,82.800003,81.839996,82.230003,2402100,75.609596
2014-11-03,82.230003,82.599998,81.849998,82.379997,2347200,75.747513
2014-10-31,82.50,82.68,81.339996,82.150002,3229600,75.536035
2014-10-30,80.599998,82.339996,80.370003,82.290001,3293300,75.664763
2014-10-29,80.639999,81.239998,79.559998,80.269997,2701300,73.807391
2014-10-28,80.699997,80.830002,79.68,80.720001,3206300,74.221165
2014-10-27,80.379997,81.139999,80.300003,80.610001,2045500,74.120021
2014-10-24,80.139999,80.550003,80.050003,80.300003,2846500,73.834981
2014-10-23,80.360001,80.50,79.660004,80.07,2946900,73.623496
2014-10-22,79.209999,80.349998,79.110001,80.160004,3736100,73.706253
2014-10-21,79.650002,79.739998,78.970001,79.080002,3715900,72.713203
2014-10-20,78.57,79.639999,78.559998,79.50,2503200,73.099387
2014-10-17,78.25,78.589996,77.050003,78.43,3517500,72.115534
2014-10-16,78.010002,78.510002,77.040001,78.169998,5226200,71.876465
2014-10-15,78.440002,79.639999,77.440002,78.900002,6592100,72.547695
2014-10-14,77.910004,79.809998,77.379997,78.870003,5818900,72.520111
2014-10-13,76.699997,78.410004,76.639999,77.410004,4942800,71.177658
2014-10-10,76.75,77.589996,76.720001,76.830002,3985700,70.644353
2014-10-09,77.00,77.660004,76.300003,76.389999,3471900,70.239775
2014-10-08,75.370003,77.110001,75.209999,77.050003,3963000,70.846641
2014-10-07,75.07,75.959999,74.870003,75.209999,3057600,69.154778
2014-10-06,75.419998,75.589996,74.830002,75.07,1814200,69.02605
2014-10-03,75.019997,75.279999,74.330002,75.169998,2670700,69.117997
2014-10-02,75.220001,75.769997,74.889999,74.989998,3516100,68.952489
2014-10-01,75.050003,75.730003,74.860001,75.300003,5296800,69.237535
2014-09-30,74.260002,75.209999,74.029999,74.769997,4188600,68.7502
2014-09-29,73.690002,74.190002,73.43,74.190002,2041500,68.216902
2014-09-26,73.889999,74.260002,73.309998,74.080002,2988200,68.115758
2014-09-25,73.669998,74.18,73.650002,73.959999,4234700,68.005416
2014-09-24,73.730003,73.900002,73.400002,73.709999,2160500,67.775544
2014-09-23,73.849998,74.239998,73.610001,73.669998,3157900,67.738764
2014-09-22,74.00,74.330002,73.480003,73.870003,3061600,67.922666
2014-09-19,73.800003,74.470001,73.650002,74.379997,4045600,68.3916
2014-09-18,74.480003,74.550003,73.25,73.480003,3476900,67.564065
2014-09-17,74.639999,74.82,73.959999,74.300003,2991900,68.318046
2014-09-16,73.940002,74.589996,73.849998,74.349998,3483900,68.364017
2014-09-15,73.349998,73.699997,73.160004,73.440002,2300300,67.527285
2014-09-12,74.129997,74.279999,72.949997,73.059998,3826100,67.177875
2014-09-11,73.760002,74.489998,73.50,74.459999,2865400,68.465161
2014-09-10,73.650002,73.760002,73.160004,73.389999,2977000,67.481308
2014-09-09,74.599998,74.75,73.739998,73.790001,3669300,67.849105
2014-09-08,74.610001,74.949997,74.300003,74.889999,3403400,68.860542
2014-09-05,74.050003,74.910004,74.00,74.900002,3010900,68.869738
2014-09-04,73.669998,74.239998,73.470001,74.019997,2247900,68.060583
2014-09-03,73.610001,74.089996,73.50,73.860001,2121400,67.913469
2014-09-02,74.019997,74.089996,73.089996,73.449997,4079200,67.536475
2014-08-29,73.410004,74.00,73.349998,73.989998,2985100,68.033
2014-08-28,72.629997,73.440002,72.57,73.309998,1872700,67.407747
2014-08-27,72.449997,72.959999,72.330002,72.93,1890000,67.058344
2014-08-26,72.93,73.129997,72.230003,72.32,2118900,66.497455
2014-08-25,73.18,73.519997,72.919998,72.980003,1795200,67.104321
2014-08-22,73.480003,73.849998,72.599998,72.870003,2518100,67.003177
2014-08-21,72.809998,73.389999,72.639999,73.040001,2020900,67.159488
2014-08-20,72.580002,72.849998,72.309998,72.760002,2073300,66.902032
2014-08-19,72.169998,72.919998,72.040001,72.879997,2188000,67.012366
2014-08-18,72.300003,72.650002,71.919998,72.089996,1826000,66.285969
2014-08-15,71.879997,72.699997,71.849998,72.089996,2981800,66.285969
2014-08-14,70.959999,72.099998,70.959999,72.080002,3587200,66.276779
2014-08-13,70.800003,71.120003,70.419998,70.93,2141900,65.219365
2014-08-12,71.639999,71.919998,71.260002,71.379997,2847600,64.902141
2014-08-11,72.00,72.25,71.50,71.580002,2116800,65.083994
2014-08-08,70.949997,71.769997,70.93,71.75,2756900,65.238565
2014-08-07,70.279999,71.57,70.050003,70.599998,3607400,64.192928
2014-08-06,70.870003,70.900002,69.480003,69.839996,7066800,63.501897
2014-08-05,71.519997,72.199997,70.669998,70.980003,3111600,64.538447
2014-08-04,72.93,72.970001,70.860001,72.199997,4511200,65.647724
2014-08-01,72.239998,73.370003,72.150002,72.940002,3960200,66.320573
2014-07-31,72.610001,73.099998,72.059998,72.129997,3249000,65.584077
2014-07-30,74.029999,74.199997,72.580002,73.050003,2782200,66.420591
2014-07-29,74.400002,74.480003,73.760002,73.980003,2236300,67.266192
2014-07-28,73.309998,74.480003,73.230003,74.389999,3281100,67.63898
2014-07-25,73.849998,74.18,73.099998,73.209999,2142900,66.566067
2014-07-24,73.50,74.309998,73.449997,74.029999,2240800,67.31165
2014-07-23,73.290001,73.50,73.099998,73.400002,1677100,66.738826
2014-07-22,73.43,73.540001,73.150002,73.290001,2016700,66.638808
2014-07-21,72.919998,73.610001,72.830002,73.360001,2043300,66.702455
2014-07-18,72.599998,73.18,72.089996,73.110001,2604800,66.475143
2014-07-17,72.699997,72.830002,72.099998,72.360001,3007900,65.793207
2014-07-16,72.099998,72.489998,71.699997,72.419998,1894100,65.84776
2014-07-15,71.620003,72.400002,71.620003,72.029999,2253700,65.493153
2014-07-14,72.209999,72.32,71.519997,71.540001,2358300,65.047624
2014-07-11,72.50,72.690002,72.110001,72.160004,1863000,65.61136
2014-07-10,72.029999,72.739998,72.029999,72.389999,2001700,65.820483
2014-07-09,72.18,72.519997,71.699997,72.110001,1993500,65.565895
2014-07-08,71.720001,72.720001,71.639999,72.32,3182400,65.756836
2014-07-07,71.25,71.709999,71.129997,71.580002,3140000,65.083994
2014-07-03,71.949997,71.949997,70.809998,71.389999,3496500,64.911235
2014-07-02,73.50,73.550003,71.879997,72.220001,4515700,65.665913
2014-07-01,74.199997,74.239998,73.510002,73.629997,1998700,66.947949
2014-06-30,73.769997,74.389999,73.540001,74.190002,2854400,67.457133
2014-06-27,72.889999,73.879997,72.720001,73.699997,2173700,67.011596
2014-06-26,72.900002,73.209999,72.75,73.169998,2259000,66.529696
2014-06-25,72.220001,73.110001,72.120003,73.040001,2983300,66.411496
2014-06-24,72.389999,72.57,72.190002,72.360001,2350700,65.793207
2014-06-23,72.389999,72.510002,71.82,72.349998,2527700,65.784113
2014-06-20,73.269997,73.32,72.220001,72.32,4002400,65.756836
2014-06-19,72.480003,73.400002,71.360001,73.230003,4881800,66.584256
2014-06-18,70.68,72.43,70.580002,72.410004,3447500,65.838672
2014-06-17,70.839996,70.889999,70.25,70.709999,2325700,64.292946
2014-06-16,71.110001,71.82,70.809998,71.120003,2666000,64.665741
2014-06-13,70.43,70.989998,70.050003,70.830002,2599900,64.402058
2014-06-12,69.620003,70.739998,68.809998,70.580002,4287000,64.174746
2014-06-11,70.389999,70.589996,69.589996,69.629997,3554400,63.310956
2014-06-10,70.699997,71.040001,70.419998,70.510002,2362500,64.111099
2014-06-09,71.129997,71.260002,70.599998,70.860001,2299600,64.429335
2014-06-06,71.709999,71.940002,71.25,71.339996,2145200,64.86577
2014-06-05,70.870003,71.849998,70.790001,71.730003,2472900,65.220383
2014-06-04,70.599998,71.040001,70.410004,71.010002,1998200,64.565723
2014-06-03,70.830002,70.900002,70.269997,70.699997,2420400,64.283852
2014-06-02,70.949997,71.150002,70.610001,70.849998,1919200,64.42024
2014-05-30,70.739998,71.110001,70.410004,71.080002,2531000,64.62937
2014-05-29,70.900002,70.980003,70.370003,70.93,1817700,64.492982
2014-05-28,70.480003,70.919998,70.449997,70.760002,2230100,64.338411
2014-05-27,71.059998,71.260002,70.43,70.459999,2299100,64.065634
2014-05-23,70.449997,70.93,70.239998,70.279999,1523300,63.901969
2014-05-22,70.010002,70.639999,70.010002,70.550003,1834700,64.14747
2014-05-21,70.25,70.389999,69.779999,69.93,1885300,63.583733
2014-05-20,70.389999,70.800003,69.730003,70.089996,2656200,63.729209
2014-05-19,71.260002,71.379997,69.949997,70.300003,3489800,63.920158
2014-05-16,71.32,71.620003,71.059998,71.349998,2023300,64.874864
2014-05-15,71.410004,72.199997,71.32,71.379997,2668100,64.902141
2014-05-14,71.139999,71.720001,70.849998,71.269997,2578600,64.802123
2014-05-13,72.019997,72.220001,71.550003,71.720001,3120000,64.502075
2014-05-12,72.209999,72.339996,71.559998,71.760002,3618000,64.53805
2014-05-09,72.82,73.040001,71.839996,71.980003,3813600,64.73591
2014-05-08,73.769997,73.769997,72.589996,72.839996,3008600,65.509353
2014-05-07,73.120003,73.910004,72.910004,73.82,2520200,66.390729
2014-05-06,73.260002,73.559998,72.860001,73.07,2847200,65.716209
2014-05-05,72.860001,73.599998,72.760002,73.519997,2776800,66.120918
2014-05-02,74.25,74.25,72.480003,72.860001,4505100,65.527344
2014-05-01,74.599998,74.779999,73.720001,74.580002,2267600,67.074244
2014-04-30,74.589996,75.059998,74.459999,74.489998,3001700,66.993298
2014-04-29,74.739998,75.129997,74.309998,74.529999,2617600,67.029273
2014-04-28,74.00,74.860001,73.75,74.800003,3717400,67.272104
2014-04-25,73.080002,74.050003,73.080002,74.00,2546600,66.552614
2014-04-24,72.599998,73.339996,72.150002,73.059998,2121100,65.707213
2014-04-23,72.82,73.610001,72.580002,72.610001,2491200,65.302504
2014-04-22,72.360001,72.910004,71.989998,72.790001,2210400,65.464389
2014-04-21,72.639999,73.07,72.099998,72.459999,1808100,65.167599
2014-04-17,72.910004,73.529999,72.309998,72.57,2851800,65.266529
2014-04-16,73.00,73.239998,72.559998,73.230003,2591500,65.86011
2014-04-15,72.059998,72.82,71.989998,72.809998,3372100,65.482373
2014-04-14,72.050003,72.379997,71.629997,72.07,2119600,64.816849
2014-04-11,71.529999,72.279999,71.360001,71.839996,2751000,64.609993
2014-04-10,71.879997,72.50,71.410004,71.589996,2982500,64.385154
2014-04-09,72.400002,72.50,71.129997,71.82,4726000,64.592009
2014-04-08,71.059998,72.550003,70.559998,72.510002,5126400,65.21257
2014-04-07,70.589996,71.669998,70.470001,71.139999,4313700,63.980444
2014-04-04,70.690002,71.459999,70.470001,70.489998,2831100,63.395859
2014-04-03,70.489998,70.75,70.199997,70.449997,1674900,63.359884
2014-04-02,70.669998,70.669998,70.110001,70.260002,1976000,63.18901
2014-04-01,71.389999,71.389999,70.489998,70.669998,2507200,63.557744
2014-03-31,70.669998,71.290001,70.559998,71.220001,3099100,64.052395
2014-03-28,70.43,70.50,69.919998,70.440002,3083000,63.350895
2014-03-27,69.650002,70.459999,69.25,70.419998,3027800,63.332904
2014-03-26,69.949997,70.25,69.440002,69.50,3294200,62.505495
2014-03-25,69.410004,70.089996,69.230003,69.919998,3099700,62.883225
2014-03-24,68.610001,69.440002,68.610001,69.32,3001400,62.34361
2014-03-21,69.739998,69.970001,69.019997,69.080002,4560600,62.127766
2014-03-20,68.610001,69.260002,68.099998,69.169998,4275400,62.208705
2014-03-19,70.00,70.150002,68.199997,68.709999,5175100,61.795
2014-03-18,71.190002,71.230003,69.980003,70.239998,4195700,63.171019
2014-03-17,70.959999,71.360001,70.50,71.099998,3401200,63.944469
2014-03-14,70.489998,71.129997,70.339996,70.699997,2939200,63.584724
2014-03-13,70.389999,70.989998,70.269997,70.57,3912500,63.46781
2014-03-12,69.43,70.389999,69.410004,70.360001,3202400,63.278945
2014-03-11,69.790001,69.849998,69.019997,69.470001,2764700,62.478516
2014-03-10,69.879997,70.07,69.389999,69.620003,2542800,62.613421
2014-03-07,69.900002,70.190002,69.410004,70.059998,3668800,63.009134
2014-03-06,70.25,70.279999,69.620003,70.029999,3589600,62.982155
2014-03-05,70.150002,70.709999,69.949997,70.110001,2192700,63.054105
2014-03-04,70.540001,70.580002,69.879997,70.120003,2626700,63.063101
2014-03-03,70.589996,71.050003,70.00,70.050003,2508400,63.000146
2014-02-28,70.400002,71.169998,70.349998,70.879997,2931100,63.746609
2014-02-27,70.760002,71.07,70.25,70.43,2480900,63.3419
2014-02-26,71.120003,71.330002,70.720001,70.879997,3431200,63.746609
2014-02-25,71.089996,71.809998,70.940002,71.029999,2615100,63.881514
2014-02-24,71.50,72.110001,71.089996,71.110001,2522500,63.953465
2014-02-21,71.610001,72.220001,71.459999,71.489998,2926100,64.295219
2014-02-20,71.760002,72.120003,71.43,71.739998,3481800,64.520059
2014-02-19,71.400002,72.400002,70.720001,71.720001,3274600,64.502075
2014-02-18,71.760002,72.669998,71.290001,71.50,4797900,64.304215
2014-02-14,71.18,71.599998,70.839996,71.449997,2784900,64.259244
2014-02-13,70.75,71.540001,70.629997,71.43,2269900,64.24126
2014-02-12,70.440002,70.900002,70.25,70.870003,2509700,63.73762
2014-02-11,70.669998,71.480003,70.50,71.300003,2631900,63.422846
2014-02-10,69.870003,70.839996,69.519997,70.739998,3071500,62.92471
2014-02-07,69.68,70.110001,69.349998,69.989998,3805000,62.257569
2014-02-06,69.699997,70.110001,69.18,70.010002,2774000,62.275363
2014-02-05,69.879997,69.879997,69.279999,69.620003,2848800,61.928451
2014-02-04,70.690002,70.690002,69.459999,69.940002,3625600,62.213097
2014-02-03,70.68,71.75,70.089996,70.459999,5425300,62.675645
2014-01-31,69.370003,70.68,69.349998,70.620003,4776100,62.817971
2014-01-30,69.139999,69.919998,69.110001,69.889999,3444400,62.168618
