Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,132.979996,134.559998,132.979996,134.139999,794400,128.783743
2015-03-06,134.119995,137.070007,132.720001,132.979996,1091600,127.670059
2015-03-05,134.009995,134.619995,133.589996,134.410004,647300,129.042966
2015-03-04,133.770004,134.229996,133.149994,133.619995,912200,128.284503
2015-03-03,134.419998,135.160004,133.619995,134.470001,823300,129.100568
2015-03-02,133.630005,135.949997,133.330002,134.899994,898300,129.513391
2015-02-27,135.330002,136.020004,133.580002,133.630005,896200,128.294113
2015-02-26,135.419998,136.050003,134.789993,135.339996,549900,129.935824
2015-02-25,135.059998,135.850006,134.770004,135.320007,571800,129.916633
2015-02-24,134.639999,136.75,134.639999,135.479996,1039900,130.070233
2015-02-23,136.369995,136.369995,134.00,134.759995,900000,129.378982
2015-02-20,135.389999,136.279999,134.300003,136.199997,1344500,130.761484
2015-02-19,135.50,136.460007,135.369995,135.850006,882700,130.425469
2015-02-18,137.210007,137.279999,135.360001,135.860001,945900,130.435064
2015-02-17,137.559998,138.259995,137.070007,137.529999,915000,132.038379
2015-02-13,137.649994,138.190002,136.860001,137.809998,702200,132.307197
2015-02-12,136.240005,137.690002,136.160004,137.570007,754900,132.07679
2015-02-11,135.940002,136.660004,135.190002,136.240005,858600,130.799895
2015-02-10,136.300003,136.460007,135.220001,136.169998,909000,130.732683
2015-02-09,134.539993,134.880005,133.509995,134.690002,857400,129.311784
2015-02-06,133.550003,136.449997,133.550003,134.789993,1310200,129.407783
2015-02-05,131.399994,133.080002,130.75,132.479996,915800,127.190024
2015-02-04,132.350006,133.240005,131.330002,131.880005,1274200,126.05715
2015-02-03,129.809998,132.660004,129.399994,132.520004,1338000,126.668891
2015-02-02,125.879997,128.929993,124.629997,128.759995,1173400,123.074896
2015-01-30,127.129997,127.809998,124.769997,124.940002,1367900,119.423567
2015-01-29,129.059998,130.139999,126.349998,128.259995,1637600,122.596972
2015-01-28,129.990005,129.990005,126.290001,126.389999,1444200,120.809543
2015-01-27,129.050003,130.119995,127.980003,129.009995,717500,123.313858
2015-01-26,129.369995,131.070007,128.699997,130.779999,1077700,125.005712
2015-01-23,130.229996,130.50,128.960007,129.479996,1241700,123.763107
2015-01-22,127.190002,130.529999,125.93,130.229996,1183000,124.479993
2015-01-21,125.160004,126.830002,123.839996,126.339996,1172700,120.761747
2015-01-20,125.00,125.870003,123.830002,125.160004,1020600,119.633854
2015-01-16,122.959999,124.739998,121.489998,124.660004,934800,119.155931
2015-01-15,124.970001,125.650002,122.730003,122.860001,888900,117.435403
2015-01-14,124.900002,125.660004,123.120003,124.970001,1199900,119.452241
2015-01-13,128.130005,129.929993,126.32,127.300003,1177000,121.679367
2015-01-12,127.519997,127.690002,125.419998,126.379997,905700,120.799982
2015-01-09,129.330002,129.619995,127.260002,127.68,843700,122.042586
2015-01-08,128.529999,129.369995,127.75,128.869995,1681400,123.18004
2015-01-07,125.75,127.040001,124.809998,126.620003,1271000,121.029391
2015-01-06,127.830002,128.220001,123.480003,124.410004,1307600,118.916969
2015-01-05,130.779999,131.300003,127.209999,127.849998,1068600,122.205079
2015-01-02,132.979996,133.490005,130.710007,132.089996,622200,126.257869
2014-12-31,134.869995,134.869995,132.149994,132.25,556000,126.410808
2014-12-30,134.860001,134.860001,134.100006,134.199997,533700,128.274708
2014-12-29,135.00,136.389999,134.720001,135.309998,399900,129.335699
2014-12-26,136.210007,136.539993,135.199997,135.270004,341000,129.297471
2014-12-24,136.619995,137.309998,135.699997,135.729996,296300,129.737153
2014-12-23,135.300003,137.330002,135.300003,136.759995,647300,130.721675
2014-12-22,134.330002,134.889999,134.050003,134.800003,533700,128.848222
2014-12-19,135.070007,135.759995,133.419998,134.330002,1286400,128.398973
2014-12-18,130.949997,134.429993,129.809998,134.320007,1229400,128.389419
2014-12-17,125.50,129.50,125.32,129.270004,1116300,123.562388
2014-12-16,125.459999,127.559998,124.010002,124.839996,1565600,119.327976
2014-12-15,128.559998,128.910004,124.760002,126.449997,1489600,120.866891
2014-12-12,132.139999,132.729996,127.68,127.720001,1478400,122.080821
2014-12-11,134.460007,135.710007,133.610001,133.889999,869300,127.978397
2014-12-10,135.259995,135.869995,133.490005,133.630005,1267100,127.729882
2014-12-09,133.619995,135.589996,132.639999,135.460007,885100,129.479085
2014-12-08,135.210007,137.149994,134.369995,135.869995,855900,129.870971
2014-12-05,134.100006,135.479996,133.809998,135.149994,807900,129.18276
2014-12-04,132.699997,133.699997,132.350006,133.600006,580700,127.701208
2014-12-03,132.779999,133.669998,132.160004,133.440002,800500,127.548269
2014-12-02,131.020004,132.899994,130.830002,132.630005,748800,126.774035
2014-12-01,131.270004,131.270004,129.809998,130.679993,569500,124.910121
2014-11-28,132.429993,132.75,131.610001,131.770004,368400,125.952006
2014-11-26,132.660004,132.690002,131.479996,132.190002,411600,126.35346
2014-11-25,132.210007,132.600006,131.029999,132.169998,791700,126.334339
2014-11-24,132.00,132.740005,131.119995,132.169998,442600,126.334339
2014-11-21,132.339996,132.479996,131.020004,131.369995,660500,125.569658
2014-11-20,129.00,131.169998,128.910004,130.460007,727700,124.699848
2014-11-19,129.820007,130.429993,129.110001,130.009995,536200,124.269705
2014-11-18,129.089996,131.240005,128.839996,130.309998,784300,124.556462
2014-11-17,128.850006,129.160004,128.369995,128.970001,551800,123.27563
2014-11-14,130.029999,130.300003,129.100006,129.380005,486900,123.667531
2014-11-13,130.259995,130.880005,129.350006,130.029999,589900,124.288826
2014-11-12,129.899994,130.570007,129.619995,130.279999,629700,124.527788
2014-11-11,130.25,130.809998,130.080002,130.360001,801100,124.604258
2014-11-10,128.600006,130.220001,128.479996,130.160004,911100,124.413091
2014-11-07,128.429993,129.440002,127.669998,129.050003,725500,123.3521
2014-11-06,128.399994,129.00,127.470001,128.889999,692000,123.199161
2014-11-05,128.570007,129.380005,127.849998,128.570007,825500,122.338906
2014-11-04,126.470001,128.00,126.150002,127.980003,1153200,121.777497
2014-11-03,126.550003,127.389999,126.029999,126.440002,643700,120.312131
2014-10-31,125.349998,127.040001,125.349998,126.169998,1007800,120.055213
2014-10-30,123.480003,124.879997,123.160004,124.110001,961200,118.095052
2014-10-29,121.739998,126.120003,121.57,123.760002,1401000,117.762016
2014-10-28,118.860001,120.470001,118.82,120.300003,1156700,114.469705
2014-10-27,117.669998,119.589996,116.769997,118.50,1651700,112.756938
2014-10-24,116.82,117.910004,116.309998,117.650002,803300,111.948135
2014-10-23,116.50,117.389999,115.93,116.510002,1180600,110.863385
2014-10-22,116.57,116.68,114.620003,114.75,856500,109.188681
2014-10-21,114.25,116.650002,113.889999,116.57,1121400,110.920475
2014-10-20,111.800003,113.589996,111.349998,113.470001,888200,107.970717
2014-10-17,110.709999,112.709999,110.709999,112.300003,1491800,106.857422
2014-10-16,107.07,110.889999,106.440002,109.870003,1612500,104.545191
2014-10-15,109.720001,109.940002,105.410004,109.349998,2037200,104.050388
2014-10-14,112.330002,113.190002,111.300003,111.800003,960000,106.381654
2014-10-13,114.660004,115.379997,111.669998,111.779999,1169400,106.36262
2014-10-10,117.00,117.889999,114.470001,114.550003,1315000,108.998377
2014-10-09,120.239998,120.25,117.040001,117.050003,1170700,111.377215
2014-10-08,118.760002,120.709999,117.57,120.620003,1026400,114.774196
2014-10-07,120.809998,121.099998,119.040001,119.07,729400,113.299313
2014-10-06,122.290001,123.019997,121.150002,121.889999,660900,115.982643
2014-10-03,121.32,122.269997,120.589996,121.839996,666200,115.935063
2014-10-02,119.589996,120.419998,118.260002,119.919998,911000,114.108117
2014-10-01,122.730003,122.949997,119.32,119.650002,1361600,113.851205
2014-09-30,123.50,124.610001,122.889999,123.379997,849300,117.400428
2014-09-29,122.449997,124.010002,122.190002,123.580002,660200,117.59074
2014-09-26,123.57,124.510002,123.040001,124.139999,920800,118.123597
2014-09-25,124.370003,124.68,122.709999,122.940002,1105000,116.981758
2014-09-24,123.900002,125.260002,123.370003,125.220001,650600,119.151257
2014-09-23,124.610001,125.279999,123.760002,123.870003,918400,117.866686
2014-09-22,126.220001,126.43,124.610001,124.760002,905100,118.713552
2014-09-19,128.139999,128.369995,125.82,126.650002,1332100,120.511953
2014-09-18,127.360001,128.199997,127.190002,127.57,712300,121.387364
2014-09-17,125.260002,127.580002,125.110001,126.550003,953500,120.416801
2014-09-16,124.139999,125.209999,123.510002,124.760002,704100,118.713552
2014-09-15,124.660004,124.660004,123.489998,123.75,980700,117.752499
2014-09-12,124.970001,125.589996,124.32,124.839996,680200,118.789669
2014-09-11,124.720001,125.269997,124.57,124.889999,896000,118.837249
2014-09-10,125.410004,126.080002,124.889999,125.599998,688000,119.512838
2014-09-09,125.809998,126.089996,124.510002,124.720001,861900,118.675489
2014-09-08,125.940002,126.82,125.82,126.309998,843600,120.188427
2014-09-05,125.330002,126.470001,124.410004,126.410004,713600,120.283586
2014-09-04,126.269997,127.099998,125.230003,125.610001,695700,119.522355
2014-09-03,128.220001,128.509995,125.889999,126.010002,1026500,119.902971
2014-09-02,126.449997,128.179993,126.449997,127.75,1085500,121.55864
2014-08-29,125.769997,126.199997,125.110001,125.760002,530700,119.665087
2014-08-28,124.959999,125.470001,124.669998,125.209999,517300,119.14174
2014-08-27,126.50,126.669998,125.510002,125.989998,690800,119.883936
2014-08-26,125.00,126.360001,124.470001,126.080002,719300,119.969578
2014-08-25,124.150002,125.120003,123.660004,125.099998,610000,119.03707
2014-08-22,123.110001,124.040001,123.050003,123.190002,725600,117.219641
2014-08-21,122.779999,123.720001,122.559998,123.480003,725100,117.495587
2014-08-20,121.879997,123.099998,121.50,122.93,867200,116.97224
2014-08-19,121.730003,122.300003,121.629997,121.910004,872500,116.001677
2014-08-18,120.940002,121.739998,120.839996,121.550003,891500,115.659124
2014-08-15,120.589996,120.970001,119.139999,120.220001,908700,114.39358
2014-08-14,120.040001,120.779999,119.93,120.379997,663300,114.545822
2014-08-13,119.720001,120.190002,119.480003,119.949997,697100,114.136662
2014-08-12,118.68,119.510002,118.239998,119.010002,1009800,113.242223
2014-08-11,118.260002,120.120003,117.949997,118.870003,1018500,113.109009
2014-08-08,117.110001,118.669998,116.550003,118.559998,948700,112.814028
2014-08-07,117.620003,118.129997,116.019997,116.50,992900,110.853868
2014-08-06,116.75,118.790001,116.730003,117.459999,767700,111.215453
2014-08-05,118.290001,118.790001,116.910004,117.389999,776200,111.149175
2014-08-04,118.199997,119.510002,117.629997,119.07,812200,112.739861
2014-08-01,119.599998,120.00,117.209999,118.230003,1263100,111.944521
2014-07-31,122.169998,122.580002,119.529999,119.599998,1189100,113.241683
2014-07-30,123.900002,127.00,121.93,123.449997,1218400,116.887004
2014-07-29,121.559998,122.489998,120.839996,120.839996,705500,114.415759
2014-07-28,121.860001,122.150002,120.599998,121.50,786200,115.040675
2014-07-25,121.900002,122.470001,121.32,122.269997,462200,115.769736
2014-07-24,122.779999,123.120003,122.269997,122.529999,494600,116.015916
2014-07-23,122.690002,122.919998,122.099998,122.629997,361900,116.110598
2014-07-22,122.029999,122.989998,122.029999,122.730003,506200,116.205287
2014-07-21,121.639999,122.220001,121.199997,121.660004,525800,115.192172
2014-07-18,121.209999,122.489998,120.940002,122.18,559800,115.684524
2014-07-17,121.440002,122.970001,120.459999,120.709999,646400,114.292673
2014-07-16,123.080002,123.300003,121.650002,122.209999,685700,115.712928
2014-07-15,121.900002,122.639999,121.360001,122.300003,837400,115.798147
2014-07-14,122.389999,122.389999,121.519997,121.769997,880200,115.296318
2014-07-11,120.010002,121.199997,119.410004,121.059998,562400,114.624064
2014-07-10,118.980003,120.639999,118.870003,120.269997,721900,113.876062
2014-07-09,121.169998,121.910004,120.629997,121.160004,872500,114.718754
2014-07-08,121.760002,121.949997,120.870003,121.099998,802000,114.661939
2014-07-07,121.650002,122.099998,121.43,122.00,455500,115.514093
2014-07-03,121.940002,122.699997,121.940002,122.419998,414800,115.911763
2014-07-02,118.639999,121.940002,118.639999,121.110001,729800,114.671409
2014-07-01,120.199997,122.00,120.150002,121.529999,1159200,115.069079
2014-06-30,119.75,120.32,119.410004,120.00,894100,113.62042
2014-06-27,118.940002,119.93,118.760002,119.809998,924400,113.440518
2014-06-26,119.00,119.239998,117.849998,119.150002,615700,112.81561
2014-06-25,117.800003,119.629997,117.779999,119.239998,720800,112.900821
2014-06-24,118.610001,119.730003,118.370003,118.50,847000,112.200164
2014-06-23,119.040001,119.57,118.610001,119.379997,590300,113.033378
2014-06-20,118.080002,119.370003,117.910004,119.139999,1254900,112.806139
2014-06-19,118.379997,118.639999,117.269997,117.800003,873800,111.537381
2014-06-18,116.910004,118.400002,116.190002,118.199997,1103100,111.91611
2014-06-17,115.239998,117.519997,114.760002,116.919998,925400,110.70416
2014-06-16,115.760002,116.230003,115.18,115.739998,479400,109.586893
2014-06-13,116.040001,116.629997,115.629997,116.050003,642300,109.880417
2014-06-12,116.800003,116.910004,115.440002,115.82,563400,109.662641
2014-06-11,116.550003,117.059998,116.360001,116.779999,495400,110.571604
2014-06-10,117.150002,117.839996,116.540001,117.650002,716900,111.395354
2014-06-09,117.690002,118.650002,117.269997,117.769997,608000,111.50897
2014-06-06,115.989998,118.209999,115.800003,118.040001,1009700,111.76462
2014-06-05,115.00,115.949997,114.440002,115.790001,802400,109.634237
2014-06-04,114.760002,115.139999,113.800003,115.110001,1136100,108.990388
2014-06-03,113.470001,114.809998,113.169998,114.720001,1227800,108.621122
2014-06-02,112.989998,113.980003,112.089996,113.940002,886100,107.882591
2014-05-30,112.330002,113.110001,111.900002,112.610001,892800,106.623296
2014-05-29,112.18,112.919998,111.580002,112.82,1207200,106.822131
2014-05-28,111.110001,111.989998,110.639999,111.18,913300,105.269319
2014-05-27,111.199997,112.290001,110.980003,111.419998,925000,105.496558
2014-05-23,110.519997,111.389999,110.25,110.93,655200,105.03261
2014-05-22,110.139999,111.059998,109.730003,110.559998,637700,104.682278
2014-05-21,109.330002,110.410004,108.980003,110.139999,902700,104.284608
2014-05-20,109.620003,109.739998,107.739998,108.400002,865800,102.637114
2014-05-19,108.279999,109.900002,108.239998,109.690002,545900,103.858534
2014-05-16,108.470001,109.25,107.110001,108.870003,851300,103.082128
2014-05-15,109.989998,110.190002,107.209999,108.230003,1045200,102.476153
2014-05-14,112.139999,112.139999,110.309998,110.470001,671000,104.597066
2014-05-13,112.720001,113.300003,111.769997,111.900002,960900,105.951043
2014-05-12,111.980003,112.830002,111.599998,112.720001,852900,106.727449
2014-05-09,111.230003,111.610001,110.339996,111.230003,856300,105.316664
2014-05-08,111.139999,112.709999,111.010002,111.339996,822200,105.420809
2014-05-07,110.370003,111.690002,109.300003,111.580002,1036900,105.648055
2014-05-06,111.139999,111.849998,110.309998,110.610001,1151800,104.180456
2014-05-05,111.239998,112.470001,110.18,112.160004,799900,105.64036
2014-05-02,111.629997,113.139999,111.629997,112.339996,918600,105.80989
2014-05-01,111.790001,111.879997,110.519997,111.599998,1224200,105.112907
2014-04-30,109.239998,111.940002,108.470001,111.629997,1934500,105.141162
2014-04-29,107.769997,109.910004,106.980003,109.550003,2005400,103.182074
2014-04-28,104.00,104.639999,101.669998,103.510002,1622300,97.493167
2014-04-25,105.610001,105.970001,103.260002,103.529999,1342200,97.512001
2014-04-24,107.099998,107.25,105.599998,105.849998,844800,99.697144
2014-04-23,106.639999,107.220001,106.110001,106.440002,618900,100.252852
2014-04-22,106.00,107.290001,105.839996,106.790001,808800,100.582505
2014-04-21,106.019997,106.480003,105.519997,106.110001,604200,99.942032
2014-04-17,105.150002,106.580002,105.099998,106.029999,1020100,99.866681
2014-04-16,104.389999,104.889999,103.519997,104.830002,1012700,98.736437
2014-04-15,102.18,103.489998,101.160004,103.360001,2144300,97.351884
2014-04-14,102.919998,102.93,100.940002,101.910004,1289900,95.986173
2014-04-11,103.800003,103.980003,101.699997,101.739998,2123500,95.826049
2014-04-10,109.059998,109.400002,105.040001,105.040001,1730000,98.93423
2014-04-09,108.160004,109.300003,107.330002,109.25,1308400,102.89951
2014-04-08,107.610001,108.089996,106.699997,107.480003,1521800,101.232399
2014-04-07,111.169998,111.419998,107.370003,107.589996,1216300,101.335999
2014-04-04,114.459999,115.410004,111.389999,111.419998,1732600,104.94337
2014-04-03,113.50,114.489998,112.150002,113.269997,1215600,106.685832
2014-04-02,113.339996,113.730003,112.550003,113.470001,1627500,106.87421
2014-04-01,110.57,112.059998,110.449997,111.860001,938300,105.357796
2014-03-31,109.910004,110.550003,109.769997,110.07,1588400,103.671844
2014-03-28,107.860001,110.220001,107.660004,108.809998,1068900,102.485084
2014-03-27,108.330002,109.00,106.849998,107.019997,1136600,100.799132
2014-03-26,110.529999,110.940002,108.809998,108.82,1016400,102.494504
2014-03-25,110.900002,111.620003,109.110001,109.839996,1271100,103.455211
2014-03-24,111.830002,112.639999,110.370003,110.720001,956200,104.284062
2014-03-21,113.169998,113.68,111.620003,111.779999,1749200,105.282444
