Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,238.259995,239.919998,232.339996,235.610001,791300,230.46427
2015-03-02,234.889999,239.800003,234.789993,239.320007,721800,234.09325
2015-02-27,238.169998,239.119995,235.240005,235.360001,513300,230.21973
2015-02-26,239.380005,240.050003,236.660004,238.229996,672800,233.027044
2015-02-25,235.050003,239.979996,233.289993,238.850006,850800,233.633513
2015-02-24,234.039993,238.190002,233.350006,235.529999,524300,230.386015
2015-02-23,234.690002,235.00,232.509995,234.419998,375800,229.300257
2015-02-20,233.910004,235.490005,231.279999,235.020004,1094600,229.887159
2015-02-19,233.860001,236.75,233.710007,233.910004,369200,228.801401
2015-02-18,234.25,235.610001,232.820007,234.770004,500100,229.642619
2015-02-17,233.589996,235.699997,232.759995,234.809998,509800,229.681739
2015-02-13,234.880005,235.369995,233.029999,233.220001,464800,228.126468
2015-02-12,231.770004,234.880005,231.179993,234.429993,503400,229.310033
2015-02-11,230.880005,232.639999,230.070007,231.839996,538200,226.776602
2015-02-10,229.679993,231.699997,228.809998,231.300003,606700,226.248403
2015-02-09,227.830002,231.949997,227.50,229.029999,630700,224.027975
2015-02-06,226.740005,230.990005,226.729996,228.720001,1094100,223.724748
2015-02-05,215.740005,226.110001,215.729996,225.850006,1373400,220.917434
2015-02-04,210.449997,216.169998,210.449997,215.00,1059600,210.304392
2015-02-03,208.589996,211.570007,208.589996,211.369995,537900,206.753667
2015-02-02,207.080002,208.610001,205.570007,208.410004,668900,203.858322
2015-01-30,203.25,208.960007,202.789993,205.729996,1019500,201.236845
2015-01-29,205.25,206.00,202.240005,204.869995,1334900,200.395627
2015-01-28,212.580002,213.539993,205.380005,205.440002,1059400,200.953185
2015-01-27,215.259995,217.029999,212.490005,212.699997,752700,208.054621
2015-01-26,215.199997,217.880005,214.050003,217.75,458200,212.994332
2015-01-23,215.039993,217.869995,213.880005,216.710007,893100,211.977052
2015-01-22,206.809998,214.580002,206.25,214.190002,1162500,209.512085
2015-01-21,207.229996,209.210007,205.570007,206.559998,596200,202.04872
2015-01-20,210.580002,211.949997,206.710007,207.970001,761200,203.427929
2015-01-16,205.240005,209.50,204.490005,209.399994,894000,204.826691
2015-01-15,208.00,209.270004,205.529999,205.679993,1164000,201.187934
2015-01-14,207.320007,210.240005,206.119995,208.00,1279600,203.457273
2015-01-13,216.910004,219.539993,208.759995,209.50,1776100,204.924512
2015-01-12,221.289993,222.139999,214.979996,215.830002,817000,211.116267
2015-01-09,221.789993,223.850006,220.589996,221.630005,583600,216.789598
2015-01-08,219.75,223.639999,219.75,221.50,846400,216.662432
2015-01-07,216.470001,218.949997,213.809998,218.75,2951800,213.972492
2015-01-06,219.580002,220.779999,213.550003,215.699997,1378000,210.989101
2015-01-05,217.00,220.839996,216.149994,218.830002,1054800,214.050747
2015-01-02,220.389999,220.759995,215.800003,217.639999,573600,212.886734
2014-12-31,222.110001,222.759995,219.289993,219.289993,342000,214.500692
2014-12-30,222.00,223.089996,221.399994,221.789993,423600,216.946092
2014-12-29,222.369995,224.190002,221.490005,222.130005,378500,217.278678
2014-12-26,222.339996,223.960007,220.210007,221.880005,453000,217.034138
2014-12-24,223.669998,225.440002,221.520004,221.729996,292000,216.887405
2014-12-23,225.440002,227.690002,223.229996,223.429993,760900,218.550274
2014-12-22,221.479996,225.729996,221.479996,225.089996,847400,220.174023
2014-12-19,225.740005,226.679993,219.770004,221.619995,1551200,216.779806
2014-12-18,222.259995,224.009995,221.679993,223.990005,642700,219.098056
2014-12-17,215.979996,222.179993,215.119995,221.589996,888800,216.750463
2014-12-16,219.25,219.25,214.699997,214.970001,1052400,210.275049
2014-12-15,219.419998,221.919998,218.380005,219.479996,747100,214.686545
2014-12-12,223.610001,225.539993,218.910004,219.089996,767400,214.305063
2014-12-11,223.970001,226.75,223.970001,225.449997,1185400,219.890362
2014-12-10,224.429993,225.339996,222.960007,223.050003,741700,217.549552
2014-12-09,225.100006,225.220001,222.270004,224.470001,949600,218.934533
2014-12-08,224.350006,227.089996,223.25,225.839996,555300,220.270744
2014-12-05,224.979996,228.789993,223.850006,224.770004,790300,219.227138
2014-12-04,226.559998,227.710007,225.25,227.050003,563700,221.450911
2014-12-03,224.279999,226.559998,223.759995,226.330002,694800,220.748665
2014-12-02,224.509995,225.869995,223.479996,224.729996,559200,219.188116
2014-12-01,226.009995,226.100006,223.229996,223.820007,544300,218.300568
2014-11-28,221.949997,226.660004,220.369995,225.990005,544000,220.417054
2014-11-26,220.00,221.100006,219.160004,220.820007,557100,215.374548
2014-11-25,221.270004,222.389999,219.550003,221.080002,566100,215.628131
2014-11-24,220.830002,223.190002,219.399994,221.720001,795900,216.252348
2014-11-21,221.25,222.240005,219.380005,220.289993,670800,214.857605
2014-11-20,219.50,220.919998,219.00,219.850006,532500,214.428468
2014-11-19,221.029999,221.240005,219.100006,220.720001,494300,215.277008
2014-11-18,222.199997,223.509995,219.830002,219.949997,663500,214.525993
2014-11-17,221.559998,224.240005,221.119995,222.199997,452400,216.720507
2014-11-14,222.649994,223.360001,221.320007,222.559998,692700,217.07163
2014-11-13,221.850006,223.550003,220.550003,223.210007,798400,217.70561
2014-11-12,221.160004,222.00,220.389999,221.199997,843600,215.745167
2014-11-11,219.229996,221.449997,219.080002,221.240005,638000,215.784189
2014-11-10,218.00,219.449997,214.350006,219.330002,783900,213.921287
2014-11-07,220.460007,220.460007,218.25,218.539993,745500,213.15076
2014-11-06,216.190002,220.25,216.190002,219.919998,892600,214.496734
2014-11-05,218.339996,219.960007,216.240005,217.419998,1233100,212.058384
2014-11-04,210.160004,217.720001,208.449997,217.520004,1578000,212.155924
2014-11-03,208.449997,211.149994,208.449997,209.789993,1127000,204.616536
2014-10-31,204.570007,208.300003,204.570007,208.289993,720300,203.153527
2014-10-30,205.259995,206.100006,202.600006,203.729996,590700,198.705979
2014-10-29,204.979996,206.270004,203.100006,205.929993,481800,200.851724
2014-10-28,205.830002,206.600006,203.679993,205.410004,458000,200.344558
2014-10-27,206.509995,207.190002,203.929993,205.669998,424700,200.598141
2014-10-24,203.360001,206.729996,203.25,206.589996,704800,201.495452
2014-10-23,200.240005,203.389999,199.460007,203.139999,683600,198.130532
2014-10-22,198.880005,200.169998,196.869995,198.729996,503800,193.82928
2014-10-21,200.800003,201.190002,197.690002,199.50,946900,194.580296
2014-10-20,197.389999,200.220001,196.25,199.880005,632100,194.95093
2014-10-17,198.710007,199.860001,195.149994,196.610001,1079900,191.761565
2014-10-16,198.669998,202.800003,197.25,197.679993,1108600,192.80517
2014-10-15,199.039993,203.779999,196.25,202.880005,1191300,197.876949
2014-10-14,198.559998,202.440002,198.419998,201.070007,939600,196.111587
2014-10-13,203.380005,204.350006,198.580002,198.660004,1495100,193.761014
2014-10-10,203.649994,208.199997,201.770004,203.600006,1516700,198.579195
2014-10-09,201.00,203.800003,200.809998,203.009995,1704100,198.003734
2014-10-08,197.720001,201.399994,197.25,201.339996,798900,196.374918
2014-10-07,199.660004,199.940002,196.360001,196.360001,593100,191.51773
2014-10-06,199.25,201.880005,198.910004,199.100006,957000,194.190166
2014-10-03,198.470001,200.00,197.00,198.419998,744800,193.526927
2014-10-02,195.679993,199.160004,195.339996,197.729996,991400,192.85394
2014-10-01,195.050003,195.330002,193.419998,194.080002,689800,189.293956
2014-09-30,195.690002,196.190002,194.100006,195.050003,556600,190.240037
2014-09-29,195.259995,195.770004,194.309998,195.199997,640200,190.386332
2014-09-26,195.630005,197.00,194.449997,196.470001,556300,191.625018
2014-09-25,198.600006,199.240005,195.139999,195.630005,664900,190.805736
2014-09-24,199.339996,200.149994,198.210007,199.050003,784700,194.141396
2014-09-23,200.059998,201.570007,198.940002,199.509995,561200,194.590044
2014-09-22,203.649994,203.779999,199.880005,200.759995,726300,195.809219
2014-09-19,205.039993,205.039993,202.309998,203.800003,874900,198.77426
2014-09-18,202.449997,205.130005,202.029999,204.050003,1429100,199.018095
2014-09-17,197.089996,202.119995,196.800003,201.830002,1720300,196.85284
2014-09-16,194.300003,197.690002,193.330002,196.809998,829100,191.95663
2014-09-15,194.039993,196.00,193.539993,195.559998,1322700,190.737455
2014-09-12,189.669998,197.050003,189.369995,194.679993,1373700,189.879151
2014-09-11,189.50,190.460007,188.559998,190.339996,748300,185.012201
2014-09-10,188.25,190.690002,187.529999,190.25,930700,184.924724
2014-09-09,187.289993,189.610001,186.639999,187.160004,841100,181.92122
2014-09-08,186.00,188.160004,186.00,187.440002,646600,182.193381
2014-09-05,185.50,186.789993,184.270004,186.669998,876900,181.44493
2014-09-04,184.610001,187.350006,184.610001,185.619995,661400,180.424317
2014-09-03,188.880005,189.800003,184.940002,185.339996,649500,180.152156
2014-09-02,189.949997,190.119995,187.160004,188.300003,604600,183.029309
2014-08-29,189.089996,190.00,188.470001,189.00,574600,183.709713
2014-08-28,187.490005,189.020004,187.419998,188.690002,676100,183.408392
2014-08-27,189.679993,190.25,186.669998,188.169998,799900,182.902944
2014-08-26,189.330002,190.080002,188.570007,189.389999,856300,184.088796
2014-08-25,189.979996,190.179993,189.179993,189.570007,588900,184.263765
2014-08-22,187.979996,189.860001,187.789993,189.100006,487400,183.80692
2014-08-21,186.919998,188.649994,185.520004,188.570007,930800,183.291756
2014-08-20,185.529999,187.229996,185.360001,186.910004,729100,181.678217
2014-08-19,189.669998,189.839996,185.279999,185.690002,1095000,180.492365
2014-08-18,189.139999,190.270004,189.080002,190.00,638400,184.681722
2014-08-15,189.929993,189.929993,186.699997,187.600006,709700,182.348906
2014-08-14,188.389999,189.490005,188.149994,189.309998,538800,184.011033
2014-08-13,188.139999,189.039993,186.990005,187.720001,601600,182.465542
2014-08-12,188.440002,189.630005,186.720001,187.839996,528500,182.582179
2014-08-11,192.240005,193.00,189.080002,189.350006,702000,184.049922
2014-08-08,189.00,191.570007,187.350006,191.350006,1026200,185.99394
2014-08-07,192.779999,193.029999,186.070007,188.350006,1455900,183.077913
2014-08-06,190.830002,194.740005,190.369995,192.220001,787000,186.839583
2014-08-05,192.740005,192.949997,191.160004,191.160004,806800,185.809256
2014-08-04,192.740005,194.470001,191.910004,193.949997,691600,188.521155
2014-08-01,192.009995,193.330002,190.509995,192.179993,776100,186.800695
2014-07-31,195.330002,196.229996,192.160004,192.220001,888100,186.839583
2014-07-30,196.550003,196.800003,194.830002,196.070007,721000,190.581824
2014-07-29,196.220001,198.589996,195.080002,195.389999,951800,189.92085
2014-07-28,196.330002,197.149994,194.059998,195.990005,1161700,190.504062
2014-07-25,195.960007,197.529999,195.679993,196.740005,1085100,191.233068
2014-07-24,197.429993,197.429993,195.440002,195.960007,1025200,190.474902
2014-07-23,198.410004,199.169998,195.779999,197.520004,1001000,191.991234
2014-07-22,194.470001,199.210007,194.25,198.979996,1344900,193.410359
2014-07-21,193.050003,196.720001,192.559998,196.429993,1114500,190.931733
2014-07-18,191.600006,196.740005,191.100006,194.360001,1701800,188.919682
2014-07-17,188.110001,191.440002,188.110001,191.220001,1298000,185.867574
2014-07-16,187.740005,189.259995,187.740005,188.830002,956100,183.544473
2014-07-15,186.100006,188.490005,185.809998,187.550003,764700,182.300303
2014-07-14,185.960007,187.520004,185.039993,186.509995,656200,181.289405
2014-07-11,183.559998,184.649994,182.809998,184.399994,1297000,179.238465
2014-07-10,184.770004,185.389999,182.399994,183.449997,773700,178.31506
2014-07-09,185.50,187.130005,184.279999,186.910004,801200,181.678217
2014-07-08,189.25,189.25,184.570007,185.389999,961500,180.20076
2014-07-07,190.300003,190.300003,188.449997,189.410004,563900,184.10824
2014-07-03,188.479996,190.970001,188.479996,190.289993,514500,184.963598
2014-07-02,186.490005,188.149994,185.699997,187.720001,856900,182.465542
2014-07-01,189.839996,190.669998,186.169998,186.320007,927700,181.104736
2014-06-30,188.309998,190.110001,188.039993,188.899994,830600,183.612506
2014-06-27,188.410004,189.899994,185.699997,187.929993,971800,182.669656
2014-06-26,187.630005,189.470001,187.479996,189.25,568600,183.952715
2014-06-25,190.25,191.179993,187.169998,187.929993,1051100,182.669656
2014-06-24,194.110001,195.080002,189.710007,190.179993,1866900,184.856676
2014-06-23,194.740005,198.479996,193.619995,198.190002,648400,192.642479
2014-06-20,197.929993,197.929993,193.369995,194.860001,1243300,189.405687
2014-06-19,203.00,203.00,194.619995,196.960007,962700,191.446912
2014-06-18,194.25,198.889999,193.919998,198.179993,1069800,192.632749
2014-06-17,192.610001,195.240005,191.729996,194.660004,840900,189.211288
2014-06-16,193.449997,194.190002,191.479996,192.520004,496800,187.131189
2014-06-13,191.970001,193.630005,191.300003,193.259995,730300,187.850466
2014-06-12,187.600006,193.119995,187.320007,192.020004,1077300,186.645184
2014-06-11,189.990005,189.990005,187.00,188.339996,776400,182.436376
2014-06-10,188.059998,190.410004,188.00,190.119995,1090000,184.16058
2014-06-09,189.509995,191.25,188.639999,188.910004,976000,182.988516
2014-06-06,191.00,191.419998,189.160004,190.050003,599200,184.092782
2014-06-05,192.619995,192.779999,188.229996,190.419998,1345200,184.451179
2014-06-04,193.949997,194.919998,191.600006,192.839996,954200,186.795321
2014-06-03,194.029999,196.630005,193.759995,194.800003,775100,188.693891
2014-06-02,197.00,197.089996,193.309998,194.190002,671600,188.103011
2014-05-30,195.00,197.570007,194.570007,196.399994,841500,190.243729
2014-05-29,196.869995,196.869995,194.350006,195.00,646200,188.887618
2014-05-28,196.800003,196.929993,194.149994,195.800003,568600,189.662545
2014-05-27,193.50,198.610001,192.589996,197.389999,829300,191.202702
2014-05-23,193.610001,193.610001,190.869995,192.669998,577700,186.630652
2014-05-22,191.949997,194.970001,191.220001,193.850006,578400,187.773672
2014-05-21,188.639999,192.699997,188.029999,192.190002,689900,186.165702
2014-05-20,191.330002,191.470001,187.220001,187.880005,859600,181.990804
2014-05-19,187.210007,191.759995,186.919998,191.559998,734700,185.555445
2014-05-16,189.070007,189.529999,187.100006,188.509995,976500,182.601046
2014-05-15,191.199997,191.830002,187.240005,189.070007,1275000,183.143505
2014-05-14,190.820007,192.029999,189.130005,191.830002,748000,185.816986
2014-05-13,191.210007,191.960007,189.929993,190.820007,605000,184.83865
2014-05-12,188.639999,191.669998,188.639999,191.360001,1072900,185.361717
2014-05-09,191.869995,192.300003,186.899994,188.229996,2796400,182.329824
2014-05-08,198.25,198.25,190.839996,192.139999,3160600,186.117266
2014-05-07,198.669998,202.089996,197.559998,201.75,1010500,195.426036
2014-05-06,201.149994,201.660004,197.910004,198.210007,733700,191.997006
2014-05-05,201.75,202.830002,199.289993,202.270004,571800,195.92974
2014-05-02,205.839996,207.00,202.100006,202.300003,626100,195.958799
2014-05-01,204.779999,206.00,203.520004,205.479996,533000,199.039113
2014-04-30,203.580002,204.940002,201.610001,204.440002,642400,198.031719
2014-04-29,202.559998,203.800003,201.080002,203.350006,680200,196.975889
2014-04-28,203.089996,203.240005,199.639999,201.589996,901600,195.271048
2014-04-25,205.330002,205.75,201.929993,202.449997,766100,196.104091
2014-04-24,204.449997,206.229996,202.699997,205.770004,824200,199.320031
2014-04-23,203.729996,206.070007,201.229996,204.289993,1048300,197.886412
2014-04-22,200.380005,204.850006,198.800003,203.830002,814300,197.440839
2014-04-21,197.899994,200.690002,196.289993,200.589996,530100,194.302393
2014-04-17,197.559998,198.919998,195.860001,198.270004,632900,192.055123
2014-04-16,194.600006,198.389999,193.949997,198.029999,1023500,191.82264
2014-04-15,191.550003,196.720001,191.259995,193.850006,1073800,187.773672
2014-04-14,189.699997,192.130005,188.779999,191.520004,866200,185.516705
2014-04-11,189.089996,191.190002,188.300003,189.130005,842800,183.201622
2014-04-10,192.830002,193.910004,189.089996,190.509995,942500,184.538355
2014-04-09,192.050003,194.160004,191.470001,192.699997,733800,186.65971
2014-04-08,192.580002,193.979996,190.220001,191.919998,1001600,185.904161
2014-04-07,196.460007,196.75,192.179993,192.270004,1385900,186.243196
2014-04-04,202.339996,203.339996,196.419998,196.550003,1415800,190.389036
