Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,66.540001,66.779999,65.50,66.529999,2986700,64.536904
2015-03-03,66.099998,67.300003,65.889999,66.720001,3388200,64.721215
2015-03-02,65.459999,65.860001,64.540001,65.790001,3882700,63.819075
2015-02-27,66.00,66.309998,65.419998,65.839996,4080000,63.867573
2015-02-26,67.190002,67.190002,65.269997,65.739998,3952900,63.77057
2015-02-25,67.050003,68.00,66.480003,67.830002,2746200,65.797962
2015-02-24,66.910004,67.419998,66.400002,66.910004,2785900,64.905525
2015-02-23,65.269997,66.440002,64.839996,66.220001,4102500,64.236194
2015-02-20,66.68,67.25,65.809998,66.220001,4509000,64.236194
2015-02-19,63.529999,66.790001,63.23,66.629997,5818000,64.633907
2015-02-18,65.800003,67.230003,65.43,65.75,6854400,63.780273
2015-02-17,66.50,66.839996,65.50,66.790001,4554900,64.789117
2015-02-13,65.860001,67.089996,65.160004,67.050003,5850600,65.04133
2015-02-12,65.980003,67.57,63.82,64.580002,7348200,62.645325
2015-02-11,64.75,65.010002,63.200001,64.75,6323500,62.81023
2015-02-10,66.900002,66.900002,64.029999,66.25,7653300,64.265294
2015-02-09,68.699997,69.019997,67.18,67.220001,4410100,65.206236
2015-02-06,68.629997,68.82,67.360001,68.330002,5000200,66.282983
2015-02-05,68.010002,69.07,67.589996,68.370003,3797900,66.321786
2015-02-04,66.68,68.239998,66.010002,67.309998,6044700,65.293536
2015-02-03,67.389999,68.43,67.050003,68.059998,5681000,66.021068
2015-02-02,64.029999,66.230003,63.68,66.230003,4331900,64.245896
2015-01-30,60.299999,63.07,59.860001,62.57,5588200,60.695538
2015-01-29,61.720001,61.990002,59.73,61.23,4088100,59.395682
2015-01-28,64.040001,64.040001,60.93,61.119999,5693400,59.288976
2015-01-27,64.00,65.32,63.41,64.589996,3329300,62.65502
2015-01-26,63.439999,64.860001,62.41,64.470001,3501200,62.53862
2015-01-23,63.439999,65.150002,62.810001,62.880001,5481000,60.996253
2015-01-22,62.689999,63.77,61.41,63.759998,4532300,61.849887
2015-01-21,60.880001,62.630001,60.27,62.32,2716200,60.453028
2015-01-20,61.00,61.200001,59.169998,60.16,4361300,58.357737
2015-01-16,60.599998,62.599998,60.310001,62.25,4769400,60.142614
2015-01-15,61.02,61.200001,59.560001,60.00,5434300,57.968785
2015-01-14,57.459999,59.68,57.439999,59.529999,4503200,57.514695
2015-01-13,58.630001,59.32,57.900002,58.459999,4045900,56.480918
2015-01-12,59.599998,59.599998,57.77,58.459999,4840600,56.480918
2015-01-09,61.330002,61.389999,59.810001,60.689999,3584000,58.635424
2015-01-08,59.389999,61.400002,58.709999,60.869999,3655900,58.809331
2015-01-07,60.310001,60.419998,57.91,58.599998,4612100,56.616178
2015-01-06,59.740002,61.23,58.73,59.259998,4549300,57.253835
2015-01-05,62.169998,62.509998,59.599998,59.91,4813200,57.881831
2015-01-02,62.18,64.260002,61.509998,63.830002,3364400,61.669127
2014-12-31,62.330002,63.459999,61.349998,62.669998,3145800,60.548394
2014-12-30,63.310001,63.73,62.380001,62.970001,2521700,60.838241
2014-12-29,64.459999,64.949997,63.25,63.639999,3403000,61.485557
2014-12-26,64.629997,64.959999,63.52,63.959999,1682700,61.794723
2014-12-24,64.620003,64.639999,62.900002,64.050003,2009800,61.88168
2014-12-23,64.400002,65.720001,64.120003,65.43,3659500,63.21496
2014-12-22,63.689999,64.349998,62.639999,63.740002,5468100,61.582174
2014-12-19,62.880001,64.919998,62.23,64.82,6796700,62.62561
2014-12-18,62.32,62.599998,59.560001,62.150002,7964500,60.046001
2014-12-17,57.139999,61.139999,56.98,60.200001,6590200,58.162015
2014-12-16,54.34,59.09,54.34,56.709999,6710700,54.790162
2014-12-15,57.009998,57.459999,55.080002,55.200001,9217400,53.331283
2014-12-12,56.099998,57.970001,55.799999,56.439999,8017100,54.529302
2014-12-11,57.57,58.939999,56.860001,57.040001,5949000,55.108992
2014-12-10,57.419998,58.619999,56.799999,57.779999,10394300,55.823938
2014-12-09,57.099998,59.32,56.66,58.84,8808600,56.848055
2014-12-08,60.860001,60.900002,57.299999,57.43,7954600,55.485789
2014-12-05,62.490002,62.860001,60.119999,61.639999,7447300,59.553264
2014-12-04,63.360001,64.190002,62.779999,63.25,5596600,61.10876
2014-12-03,63.59,65.580002,63.119999,64.300003,6206500,62.123217
2014-12-02,62.639999,64.410004,62.639999,63.110001,7966400,60.9735
2014-12-01,63.41,63.93,62.00,63.810001,7309000,61.649804
2014-11-28,68.339996,68.389999,63.73,64.089996,5685100,61.92032
2014-11-26,73.089996,73.220001,71.949997,72.239998,2976300,69.794415
2014-11-25,76.00,76.150002,73.199997,73.360001,3868900,70.876501
2014-11-24,75.449997,75.93,74.440002,75.809998,5173500,73.243557
2014-11-21,75.800003,76.309998,74.730003,75.699997,4970700,73.13728
2014-11-20,72.239998,74.389999,71.919998,74.239998,4664000,71.726707
2014-11-19,72.400002,72.400002,71.410004,72.050003,4645100,69.610852
2014-11-18,71.790001,72.68,71.209999,72.07,3275100,69.630171
2014-11-17,73.00,73.019997,71.589996,72.089996,4765500,69.649491
2014-11-14,72.309998,73.639999,71.550003,73.349998,4153000,70.866838
2014-11-13,73.300003,73.57,70.940002,72.07,4141500,69.630171
2014-11-12,74.989998,75.360001,73.650002,73.699997,2730000,71.204987
2014-11-11,75.389999,75.720001,74.110001,75.410004,2557200,72.857104
2014-11-10,77.169998,77.57,74.559998,75.099998,3840500,72.557594
2014-11-07,75.800003,76.699997,75.160004,76.519997,4094100,73.92952
2014-11-06,73.980003,75.480003,72.739998,75.440002,4763900,72.886087
2014-11-05,75.660004,76.160004,74.269997,75.559998,3964700,73.00202
2014-11-04,75.419998,76.00,73.580002,74.209999,5463100,71.697724
2014-11-03,78.019997,78.650002,76.160004,76.400002,5192300,73.813587
2014-10-31,75.889999,77.279999,74.589996,77.199997,3613500,74.5865
2014-10-30,75.349998,76.400002,74.589996,75.809998,2754200,73.243557
2014-10-29,75.959999,77.230003,75.690002,76.389999,3288700,73.803924
2014-10-28,73.57,75.690002,72.900002,75.239998,4255700,72.692854
2014-10-27,74.519997,74.519997,72.470001,73.050003,4162700,70.576998
2014-10-24,75.839996,76.110001,74.589996,75.809998,2237800,73.243557
2014-10-23,74.809998,76.870003,74.629997,76.080002,4556800,73.504421
2014-10-22,75.480003,76.269997,73.82,73.870003,3857600,71.369238
2014-10-21,73.610001,75.650002,73.540001,75.529999,4278800,72.973037
2014-10-20,73.050003,73.32,71.760002,72.93,4547800,70.461058
2014-10-17,74.400002,75.309998,72.720001,72.849998,6391600,70.14223
2014-10-16,70.830002,74.529999,70.660004,73.230003,6222800,70.50811
2014-10-15,72.510002,72.889999,69.279999,72.669998,10104700,69.96892
2014-10-14,76.410004,77.269997,74.139999,74.400002,4403600,71.634621
2014-10-13,79.900002,80.720001,75.830002,75.93,5008100,73.107751
2014-10-10,81.480003,82.139999,79.309998,79.910004,4893200,76.939821
2014-10-09,84.800003,85.190002,81.790001,81.879997,3215200,78.836592
2014-10-08,83.769997,85.459999,82.970001,85.43,3927100,82.254644
2014-10-07,85.459999,86.550003,84.150002,84.209999,3126000,81.079989
2014-10-06,87.410004,87.410004,85.760002,86.190002,6632400,82.986398
2014-10-03,88.769997,89.059998,86.769997,86.949997,4516600,83.718144
2014-10-02,90.059998,90.129997,87.68,88.739998,5087400,85.441612
2014-10-01,93.589996,93.870003,90.769997,91.050003,4988000,87.665756
2014-09-30,94.410004,94.669998,92.839996,93.870003,3647300,90.380939
2014-09-29,93.330002,94.919998,92.980003,94.68,1823800,91.16083
2014-09-26,93.360001,95.169998,92.949997,94.620003,1507700,91.103063
2014-09-25,95.029999,95.139999,93.309998,93.309998,1892600,89.841749
2014-09-24,94.389999,95.529999,92.900002,94.849998,2817000,91.32451
2014-09-23,94.470001,95.970001,94.300003,95.059998,1647700,91.526703
2014-09-22,96.089996,96.419998,94.25,94.519997,2598500,91.006774
2014-09-19,97.550003,97.970001,96.510002,96.510002,2566000,92.922812
2014-09-18,97.879997,98.269997,96.540001,97.010002,1908700,93.404228
2014-09-17,98.269997,98.57,97.330002,97.50,3594900,93.876013
2014-09-16,97.269997,98.75,97.129997,97.82,2294600,94.184118
2014-09-15,95.919998,97.32,95.220001,97.120003,1858900,93.51014
2014-09-12,97.25,97.50,96.080002,96.239998,1621600,92.662844
2014-09-11,96.099998,97.669998,95.809998,97.629997,2088500,94.001178
2014-09-10,96.739998,97.360001,95.910004,97.279999,2609000,93.664189
2014-09-09,97.900002,98.589996,96.639999,97.110001,2749400,93.500509
2014-09-08,98.800003,98.860001,97.349998,97.93,2198600,94.29003
2014-09-05,98.260002,99.699997,98.260002,99.529999,2535200,95.830558
2014-09-04,100.209999,100.870003,98.099998,98.760002,2218300,95.089182
2014-09-03,101.330002,102.00,100.260002,100.360001,2137500,96.62971
2014-09-02,101.82,101.910004,99.559998,100.160004,2349900,96.437147
2014-08-29,100.809998,102.029999,100.809998,101.830002,3026100,98.045072
2014-08-28,101.449997,101.870003,101.040001,101.370003,2164000,97.602171
2014-08-27,101.660004,102.290001,101.019997,101.529999,1643100,97.75622
2014-08-26,101.50,102.550003,101.410004,101.550003,2037200,97.775481
2014-08-25,100.120003,101.660004,100.029999,101.43,1757600,97.659939
2014-08-22,100.949997,100.949997,99.709999,99.82,1657000,96.10978
2014-08-21,100.019997,101.419998,99.559998,101.129997,1883500,97.371086
2014-08-20,99.339996,100.470001,98.650002,100.339996,2446900,96.610449
2014-08-19,98.830002,99.889999,98.830002,99.269997,2441600,95.58022
2014-08-18,99.309998,99.870003,97.599998,98.50,2694500,94.838844
2014-08-15,98.440002,99.110001,97.870003,98.68,3567800,95.012154
2014-08-14,99.050003,99.339996,97.68,97.940002,2861700,94.299661
2014-08-13,98.790001,100.00,98.290001,98.599998,2302300,94.935125
2014-08-12,99.580002,99.860001,98.00,98.470001,2691100,94.80996
2014-08-11,100.400002,101.110001,99.709999,99.870003,1887500,96.157925
2014-08-08,98.989998,100.699997,98.639999,100.379997,1895300,96.648963
2014-08-07,100.440002,100.660004,97.910004,98.57,2902600,94.906242
2014-08-06,98.910004,101.669998,98.879997,99.949997,2386600,96.234946
2014-08-05,101.709999,101.709999,98.449997,99.379997,4064700,95.686132
2014-08-04,99.879997,102.599998,99.699997,102.290001,3956800,98.487974
2014-08-01,102.349998,102.690002,99.75,100.32,4280200,96.591196
2014-07-31,103.080002,104.57,101.900002,102.660004,6190300,98.844224
2014-07-30,102.190002,102.650002,100.75,101.290001,2321300,97.525143
2014-07-29,100.989998,101.959999,100.709999,101.32,1934600,97.554027
2014-07-28,101.389999,101.940002,100.639999,101.269997,1803300,97.505882
2014-07-25,102.239998,103.440002,101.160004,101.849998,1317300,98.064326
2014-07-24,103.360001,103.370003,102.379997,102.599998,3707600,98.786449
2014-07-23,102.980003,103.510002,101.470001,103.480003,3969900,99.633745
2014-07-22,103.720001,104.00,102.220001,103.120003,5865300,99.287125
2014-07-21,98.419998,98.690002,97.809998,98.559998,1441500,94.896611
2014-07-18,99.040001,99.239998,98.199997,98.580002,2143500,94.915872
2014-07-17,100.00,101.50,98.809998,98.910004,2912600,94.992901
2014-07-16,98.50,99.900002,98.459999,99.870003,2525900,95.914881
2014-07-15,97.989998,98.800003,97.32,97.940002,2603200,94.061314
2014-07-14,97.93,98.910004,97.919998,98.550003,1949200,94.647157
2014-07-11,98.720001,99.089996,97.370003,97.400002,2191900,93.542699
2014-07-10,98.419998,99.620003,97.879997,99.220001,2203000,95.290622
2014-07-09,98.50,99.75,98.470001,99.650002,1952700,95.703593
2014-07-08,98.589996,99.43,98.290001,98.459999,2621500,94.560718
2014-07-07,100.459999,100.459999,98.830002,99.050003,1945100,95.127356
2014-07-03,99.849998,100.220001,99.400002,100.029999,1086200,96.068541
2014-07-02,100.00,100.50,99.400002,99.849998,2020000,95.895669
2014-07-01,100.949997,101.440002,100.139999,100.510002,1955000,96.529535
2014-06-30,99.809998,101.980003,99.690002,100.620003,3727800,96.635179
2014-06-27,99.470001,99.849998,98.959999,99.760002,2011800,95.809237
2014-06-26,99.610001,99.699997,98.720001,99.690002,1947700,95.742009
2014-06-25,99.099998,99.550003,98.190002,99.379997,3205600,95.444281
2014-06-24,101.620003,101.720001,98.510002,98.849998,3273100,94.935272
2014-06-23,101.480003,102.339996,101.00,101.599998,3984800,97.576365
2014-06-20,100.190002,100.839996,99.730003,100.690002,4327900,96.702407
2014-06-19,99.129997,100.400002,98.980003,100.019997,3091000,96.058935
2014-06-18,98.040001,99.720001,97.900002,99.599998,3067200,95.65557
2014-06-17,97.739998,98.260002,97.32,98.00,3183000,94.118936
2014-06-16,97.900002,98.269997,97.519997,98.199997,2465800,94.311012
2014-06-13,96.870003,97.739998,96.510002,97.660004,2778300,93.792404
2014-06-12,95.779999,97.150002,95.75,96.309998,3204700,92.495862
2014-06-11,94.68,95.599998,94.510002,95.410004,2331300,91.63151
2014-06-10,94.459999,95.169998,94.160004,95.050003,2533300,91.285767
2014-06-09,94.290001,95.610001,93.889999,94.650002,4058700,90.901606
2014-06-06,92.849998,94.790001,92.75,94.309998,4109500,90.575067
2014-06-05,92.68,93.360001,92.309998,93.169998,1914200,89.480215
2014-06-04,91.93,92.860001,91.93,92.50,2189900,88.836751
2014-06-03,92.190002,92.519997,91.529999,92.00,3466400,88.356552
2014-06-02,93.089996,93.330002,92.43,92.639999,1865500,88.971206
2014-05-30,92.589996,93.400002,92.220001,93.220001,3762300,89.528238
2014-05-29,91.949997,93.239998,91.720001,93.059998,4409600,89.374571
2014-05-28,90.620003,91.959999,90.620003,91.760002,4467200,88.126059
2014-05-27,90.360001,90.790001,89.769997,90.360001,1929600,86.781501
2014-05-23,90.330002,90.610001,90.059998,90.18,3204100,86.608629
2014-05-22,90.260002,90.800003,89.860001,90.339996,2098500,86.762289
2014-05-21,90.040001,90.379997,89.440002,90.290001,1740100,86.714273
2014-05-20,89.00,90.300003,88.949997,89.730003,2314200,86.176453
2014-05-19,88.339996,89.849998,88.209999,89.330002,3648800,85.792293
2014-05-16,88.839996,89.150002,88.00,88.779999,4009900,85.264071
2014-05-15,89.860001,89.860001,88.18,88.919998,3450500,85.398526
2014-05-14,90.050003,90.32,89.790001,89.870003,2701000,86.310908
2014-05-13,90.309998,90.690002,89.809998,90.019997,2214000,86.454962
2014-05-12,89.199997,90.099998,88.900002,90.040001,3362000,86.474174
2014-05-09,88.50,89.589996,87.839996,88.889999,4973300,85.369716
2014-05-08,88.580002,89.970001,86.830002,88.029999,3996400,84.543773
2014-05-07,87.050003,88.129997,86.57,87.760002,3872400,84.284469
2014-05-06,87.019997,87.589996,86.419998,86.419998,3547500,82.997533
2014-05-05,86.529999,87.25,86.330002,86.959999,2573300,83.516149
2014-05-02,87.00,87.82,86.769997,86.959999,1834000,83.516149
2014-05-01,86.769997,87.230003,86.360001,87.040001,3636200,83.592982
2014-04-30,87.25,87.440002,86.449997,86.800003,3681300,83.362489
2014-04-29,87.50,88.690002,87.470001,87.830002,2486600,84.351697
2014-04-28,87.370003,87.550003,86.089996,86.809998,2862000,83.372088
2014-04-25,87.459999,87.870003,86.43,87.279999,3530400,83.823475
2014-04-24,87.790001,88.389999,87.379997,87.959999,2631400,84.476546
2014-04-23,86.139999,88.32,86.099998,87.580002,5507200,84.111598
2014-04-22,85.379997,86.400002,84.779999,86.199997,3000900,82.786245
2014-04-21,85.00,85.82,84.75,85.800003,3190400,82.402092
2014-04-17,83.970001,85.190002,83.739998,85.110001,4798000,81.739415
2014-04-16,84.089996,84.690002,83.160004,84.169998,3400800,80.596539
2014-04-15,82.650002,83.809998,82.239998,83.330002,3773900,79.792205
2014-04-14,82.919998,83.00,81.870003,82.57,3017600,79.064469
2014-04-11,82.43,83.110001,81.900002,82.089996,2919200,78.604845
2014-04-10,83.239998,84.080002,82.720001,82.720001,3384900,79.208102
2014-04-09,84.629997,84.75,82.589996,83.650002,4315200,80.098619
2014-04-08,84.43,85.50,84.00,85.18,2978100,81.563662
2014-04-07,85.00,85.190002,83.830002,84.089996,3069500,80.519934
2014-04-04,85.849998,86.32,85.160004,85.470001,3031600,81.84135
2014-04-03,84.309998,85.410004,84.199997,85.360001,2834600,81.73602
2014-04-02,83.470001,84.480003,83.269997,84.230003,2001200,80.653997
2014-04-01,82.790001,83.82,82.699997,83.760002,3550800,80.20395
2014-03-31,83.839996,83.900002,82.400002,82.949997,2506700,79.428334
2014-03-28,82.330002,83.360001,82.040001,83.019997,3210100,79.495361
2014-03-27,81.580002,82.480003,81.169998,82.080002,2516100,78.595274
2014-03-26,82.239998,82.489998,81.389999,81.459999,2575000,78.001594
2014-03-25,81.32,81.989998,81.209999,81.93,3133400,78.451641
2014-03-24,80.889999,81.389999,80.629997,80.769997,2203900,77.340886
2014-03-21,80.660004,81.389999,80.290001,80.709999,4360500,77.283435
2014-03-20,79.330002,80.209999,78.839996,80.050003,1806000,76.65146
2014-03-19,80.160004,80.239998,79.00,79.330002,1945500,75.962026
2014-03-18,79.349998,80.480003,79.230003,80.040001,2447800,76.641882
2014-03-17,79.50,79.760002,79.00,79.370003,1569400,76.000329
2014-03-14,79.029999,79.360001,78.400002,79.230003,2448600,75.866273
2014-03-13,79.220001,79.580002,78.580002,78.989998,2519500,75.636457
2014-03-12,78.940002,79.669998,78.699997,79.190002,2445000,75.827971
2014-03-11,80.489998,81.260002,79.360001,79.550003,2187700,76.172687
2014-03-10,79.849998,80.610001,79.550003,80.50,2781800,77.082352
2014-03-07,79.980003,80.260002,79.599998,80.050003,2125700,76.65146
2014-03-06,79.040001,79.849998,78.760002,79.519997,3457900,76.143955
2014-03-05,80.169998,80.370003,78.830002,79.010002,3976200,75.655612
2014-03-04,80.239998,80.769997,79.510002,80.480003,3578500,77.063204
2014-03-03,79.00,80.779999,78.980003,79.860001,4064800,76.469524
2014-02-28,79.709999,80.139999,79.050003,79.290001,5018700,75.923724
2014-02-27,79.610001,79.849998,79.080002,79.589996,4270800,76.210983
2014-02-26,83.010002,83.099998,79.779999,79.82,6759500,76.431221
2014-02-25,84.059998,84.059998,82.239998,83.089996,3982600,79.562389
2014-02-24,85.010002,85.830002,84.25,84.330002,3861200,80.74975
2014-02-21,84.910004,85.949997,84.529999,84.559998,3571100,80.969981
2014-02-20,84.169998,84.580002,83.739998,84.360001,2835100,80.778475
2014-02-19,83.260002,85.290001,82.809998,84.07,3748800,80.500786
2014-02-18,83.419998,83.760002,82.529999,83.32,3364600,79.782628
2014-02-14,81.150002,83.82,81.050003,83.389999,4383600,79.849656
2014-02-13,79.529999,81.169998,78.529999,80.959999,5583300,77.522822
2014-02-12,81.779999,81.980003,81.099998,81.279999,2317900,77.829236
2014-02-11,80.080002,81.800003,79.18,81.379997,2873900,77.924989
2014-02-10,81.459999,81.589996,80.279999,80.75,2164300,77.321738
2014-02-07,80.459999,81.620003,80.260002,81.400002,3512500,77.944144
2014-02-06,78.330002,80.089996,78.290001,79.919998,2431600,76.526974
2014-02-05,78.690002,78.830002,77.309998,78.019997,3694500,74.707638
2014-02-04,79.239998,79.550003,78.459999,78.50,3155300,75.167262
2014-02-03,80.260002,80.629997,78.690002,78.730003,3194400,75.387501
2014-01-31,80.300003,80.949997,79.839996,80.260002,2425500,76.852543
2014-01-30,81.690002,81.699997,80.669998,81.279999,1453300,77.829236
2014-01-29,81.330002,81.910004,80.800003,81.019997,2009800,77.580272
2014-01-28,81.019997,82.629997,81.00,81.989998,2213400,78.509092
2014-01-27,81.93,82.00,80.620003,81.18,3540800,77.733483
2014-01-24,83.400002,83.550003,82.129997,82.419998,3191400,78.920836
2014-01-23,84.169998,84.739998,83.230003,83.589996,2154400,80.041162
2014-01-22,84.760002,85.220001,83.360001,84.529999,2444800,80.941256
2014-01-21,84.779999,85.230003,84.309998,84.489998,2090700,80.902953
2014-01-17,85.900002,85.900002,84.279999,84.309998,2859100,80.730595
2014-01-16,84.25,85.949997,83.75,85.900002,3187600,82.061585
2014-01-15,85.849998,86.040001,84.260002,84.440002,2970000,80.666826
2014-01-14,84.50,85.82,84.50,85.690002,3453700,81.86097
2014-01-13,85.949997,86.410004,84.059998,84.290001,2583800,80.523527
2014-01-10,85.949997,86.459999,85.639999,86.199997,2389200,82.348175
2014-01-09,86.489998,87.00,85.43,86.089996,2141900,82.24309
