Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,190.970001,191.240005,188.800003,190.570007,1883200,186.36681
2015-03-16,190.039993,192.490005,189.899994,191.899994,2127700,187.667462
2015-03-13,188.869995,189.740005,186.160004,189.339996,3095100,185.163928
2015-03-12,185.940002,190.00,185.940002,189.949997,3114800,185.760474
2015-03-11,183.300003,185.839996,183.009995,184.179993,2098600,180.117733
2015-03-10,185.589996,186.139999,182.710007,182.710007,2768500,178.680169
2015-03-09,187.300003,188.789993,186.570007,187.929993,2233700,183.785023
2015-03-06,187.580002,191.399994,186.580002,186.910004,4103600,182.787531
2015-03-05,190.130005,190.720001,189.070007,190.080002,1330100,185.887612
2015-03-04,190.350006,190.820007,188.979996,189.669998,1648500,185.486651
2015-03-03,190.699997,192.869995,190.570007,191.270004,1487800,187.051368
2015-03-02,190.00,191.919998,189.779999,191.789993,1659400,187.559888
2015-02-27,191.190002,192.50,189.789993,189.789993,2572400,185.604
2015-02-26,190.509995,192.470001,190.00,192.199997,2449300,187.960848
2015-02-25,191.550003,192.449997,190.460007,191.720001,2775700,186.904665
2015-02-24,190.029999,193.279999,189.679993,192.220001,2627300,187.392107
2015-02-23,190.740005,190.740005,189.270004,190.309998,1691100,185.530076
2015-02-20,188.350006,191.639999,187.050003,191.509995,2317100,186.699933
2015-02-19,187.679993,189.850006,187.270004,189.110001,1470400,184.360219
2015-02-18,189.539993,190.039993,187.820007,188.669998,1850700,183.931268
2015-02-17,188.779999,190.630005,188.309998,190.020004,2123300,185.247366
2015-02-13,189.869995,191.330002,188.339996,189.00,2720400,184.252981
2015-02-12,188.25,190.00,187.399994,189.779999,3086700,185.013389
2015-02-11,184.070007,188.190002,183.75,187.649994,4079600,182.936882
2015-02-10,183.350006,184.800003,182.350006,184.559998,2556300,179.924496
2015-02-09,181.690002,182.949997,181.149994,182.220001,2421900,177.643272
2015-02-06,182.050003,184.619995,181.139999,183.429993,3224100,178.822873
2015-02-05,179.440002,181.600006,179.229996,180.770004,2434400,176.229694
2015-02-04,178.720001,180.710007,178.529999,178.779999,2980500,174.28967
2015-02-03,176.009995,180.479996,175.910004,180.240005,3766900,175.713007
2015-02-02,172.990005,175.600006,172.259995,175.490005,2975300,171.08231
2015-01-30,174.130005,175.690002,172.320007,172.410004,3037400,168.079667
2015-01-29,173.179993,176.300003,173.070007,175.990005,2421400,171.569752
2015-01-28,177.729996,177.970001,172.970001,173.050003,3017300,168.703592
2015-01-27,177.240005,178.639999,176.300003,176.490005,3335600,172.057194
2015-01-26,178.720001,180.990005,178.059998,180.419998,2736500,175.888479
2015-01-23,181.429993,182.979996,180.419998,180.490005,3123800,175.956728
2015-01-22,178.809998,182.589996,177.25,182.039993,6228200,177.467785
2015-01-21,174.550003,178.389999,172.820007,177.149994,3737000,172.700606
2015-01-20,177.570007,178.330002,174.229996,175.630005,3606600,171.218793
2015-01-16,176.729996,180.100006,174.059998,177.229996,5124100,172.778598
2015-01-15,180.229996,181.600006,177.50,178.490005,3146000,174.006961
2015-01-14,181.179993,182.509995,178.100006,180.229996,5204700,175.703248
2015-01-13,186.580002,189.380005,183.369995,184.929993,2739600,180.285198
2015-01-12,187.360001,187.529999,184.110001,185.070007,2084200,180.421696
2015-01-09,190.479996,191.309998,186.960007,187.350006,1980700,182.644429
2015-01-08,189.350006,190.820007,189.25,190.270004,1962500,185.491087
2015-01-07,186.850006,187.990005,185.770004,187.279999,1896800,182.57618
2015-01-06,188.300003,188.660004,183.929993,184.529999,3429200,179.89525
2015-01-05,193.059998,194.039993,187.479996,188.339996,3413200,183.609554
2015-01-02,195.300003,195.729996,192.699997,194.410004,1877700,189.527104
2014-12-31,196.649994,196.830002,193.770004,193.830002,1566800,188.96167
2014-12-30,195.50,196.50,194.580002,195.710007,1136200,190.794456
2014-12-29,195.570007,196.960007,194.820007,196.190002,1219900,191.262396
2014-12-26,196.089996,196.490005,195.399994,195.449997,1016300,190.540976
2014-12-24,196.610001,196.75,195.009995,195.889999,694200,190.969928
2014-12-23,195.339996,196.100006,194.729996,195.50,2346100,190.589724
2014-12-22,193.919998,194.50,192.759995,194.440002,3056400,189.556349
2014-12-19,192.259995,195.00,192.029999,193.279999,4798200,188.425481
2014-12-18,188.00,191.660004,187.809998,191.610001,4209600,186.797427
2014-12-17,184.110001,186.50,183.630005,185.029999,5074800,180.382692
2014-12-16,183.960007,186.929993,182.399994,183.309998,4181900,178.705891
2014-12-15,190.240005,190.809998,185.410004,185.539993,4729100,180.879877
2014-12-12,191.710007,192.639999,188.070007,188.820007,3838900,184.077509
2014-12-11,193.00,194.940002,192.50,193.539993,3179500,188.678945
2014-12-10,195.479996,195.990005,191.600006,192.00,6506700,187.177631
2014-12-09,193.690002,197.220001,192.899994,196.889999,4568400,191.944811
2014-12-08,195.449997,198.059998,194.509995,196.619995,2715000,191.681588
2014-12-05,192.720001,196.929993,192.539993,195.449997,3625500,190.540976
2014-12-04,190.779999,192.339996,189.960007,191.949997,3123400,187.128884
2014-12-03,189.75,191.820007,189.330002,190.949997,3049600,186.154001
2014-12-02,189.309998,190.940002,188.809998,190.190002,3112200,185.413095
2014-12-01,188.00,188.619995,185.589996,188.199997,2469000,183.473071
2014-11-28,188.399994,189.490005,188.119995,188.410004,1195200,183.677803
2014-11-26,189.919998,189.919998,187.729996,188.520004,2024000,183.200116
2014-11-25,190.50,190.50,188.199997,188.860001,3675300,183.530518
2014-11-24,190.139999,190.889999,189.669998,190.070007,2028800,184.706379
2014-11-21,191.520004,191.660004,189.369995,189.589996,2367700,184.239914
2014-11-20,187.820007,189.860001,187.550003,189.75,2850000,184.395402
2014-11-19,189.710007,189.990005,188.190002,189.190002,2260000,183.851208
2014-11-18,189.619995,190.660004,189.589996,189.639999,1810300,184.288506
2014-11-17,189.520004,191.190002,189.220001,189.929993,1593400,184.570316
2014-11-14,190.360001,190.839996,189.619995,189.979996,1691500,184.618908
2014-11-13,190.839996,191.190002,189.199997,190.240005,1749500,184.87158
2014-11-12,190.660004,190.889999,189.330002,190.179993,2322200,184.813261
2014-11-11,191.809998,192.679993,190.529999,191.880005,1620100,186.4653
2014-11-10,190.509995,191.869995,190.509995,191.800003,1553900,186.387556
2014-11-07,191.25,191.479996,189.300003,190.710007,1981400,185.328319
2014-11-06,190.380005,191.440002,189.779999,191.00,1915400,185.610128
2014-11-05,191.580002,191.869995,189.610001,189.839996,3141100,184.482859
2014-11-04,190.470001,190.970001,188.820007,190.270004,2027300,184.900733
2014-11-03,190.350006,191.979996,189.75,190.830002,2298100,185.444927
2014-10-31,189.240005,190.00,188.119995,189.990005,3357000,184.628635
2014-10-30,185.479996,187.100006,185.169998,186.970001,2794800,181.693853
2014-10-29,186.089996,187.309998,185.389999,186.080002,3379000,180.828969
2014-10-28,184.160004,186.320007,183.199997,186.320007,3027700,181.062201
2014-10-27,182.860001,184.160004,182.309998,183.910004,2383700,178.720206
2014-10-24,180.270004,183.490005,180.009995,183.350006,2900900,178.176011
2014-10-23,178.800003,181.100006,178.710007,180.059998,3397000,174.978844
2014-10-22,180.550003,180.800003,176.830002,176.830002,3088300,171.839997
2014-10-21,179.220001,180.360001,178.360001,180.179993,2649500,175.095453
2014-10-20,176.220001,178.00,175.820007,177.839996,2307900,172.82149
2014-10-17,175.800003,177.539993,175.100006,176.910004,4951000,171.917741
2014-10-16,172.020004,176.289993,171.259995,172.580002,7797500,167.709928
2014-10-15,176.490005,177.949997,171.520004,177.240005,6330500,172.23843
2014-10-14,179.479996,181.789993,177.770004,178.699997,3557200,173.657222
2014-10-13,181.00,183.190002,178.50,178.770004,3436500,173.725254
2014-10-10,181.570007,182.949997,180.059998,180.380005,4405600,175.289821
2014-10-09,185.820007,186.169998,180.75,181.270004,4892900,176.154706
2014-10-08,184.029999,187.00,182.149994,186.639999,3154500,181.373164
2014-10-07,186.559998,186.559998,183.619995,183.800003,2927100,178.61331
2014-10-06,189.070007,189.50,187.149994,187.479996,1934800,182.189456
2014-10-03,184.610001,188.539993,184.570007,188.070007,3271400,182.762818
2014-10-02,180.600006,183.429993,180.589996,182.880005,2782600,177.719273
2014-10-01,183.190002,183.850006,180.330002,180.699997,4196300,175.600783
2014-09-30,184.410004,184.990005,182.679993,183.570007,2037700,178.389804
2014-09-29,183.110001,184.559998,182.199997,183.830002,1745400,178.642462
2014-09-26,184.75,185.600006,183.220001,185.119995,1932500,179.896053
2014-09-25,187.460007,187.800003,183.460007,184.089996,3074600,178.89512
2014-09-24,185.259995,188.119995,184.470001,187.809998,2834200,182.510145
2014-09-23,184.570007,186.860001,184.570007,185.089996,1977600,179.8669
2014-09-22,186.00,186.949997,185.100006,185.289993,1826100,180.061254
2014-09-19,188.259995,188.580002,185.880005,186.199997,5442900,180.945578
2014-09-18,185.830002,188.429993,185.50,187.889999,3566600,182.58789
2014-09-17,183.820007,185.770004,183.460007,184.820007,2820300,179.60453
2014-09-16,183.899994,184.559998,182.800003,184.039993,2137600,178.846528
2014-09-15,182.910004,184.399994,182.509995,183.979996,2308000,178.788223
2014-09-12,180.630005,183.470001,180.630005,183.169998,3358600,178.001083
2014-09-11,178.770004,181.440002,178.50,181.00,1905300,175.892321
2014-09-10,178.330002,180.179993,178.119995,179.869995,2457800,174.794204
2014-09-09,177.929993,178.639999,176.619995,177.399994,2598500,172.393904
2014-09-08,179.580002,180.919998,179.220001,180.110001,1746400,175.027436
2014-09-05,179.580002,179.910004,177.880005,179.75,2562800,174.677595
2014-09-04,179.929993,181.600006,179.550003,180.080002,1678500,174.998284
2014-09-03,180.479996,182.070007,179.429993,179.600006,2397700,174.531833
2014-09-02,179.259995,180.220001,178.380005,179.770004,1986300,174.697034
2014-08-29,178.320007,179.50,177.850006,179.110001,2560600,174.055656
2014-08-28,177.050003,177.75,175.889999,177.649994,1961800,172.636849
2014-08-27,178.360001,178.360001,177.009995,177.809998,2073700,172.792338
2014-08-26,178.470001,179.149994,177.809998,177.899994,3110600,172.345317
2014-08-25,176.710007,179.860001,176.460007,177.869995,3063500,172.316254
2014-08-22,175.350006,176.979996,174.830002,175.470001,2682000,169.991197
2014-08-21,174.240005,175.919998,173.440002,175.149994,2075200,169.681181
2014-08-20,173.270004,174.179993,172.600006,174.029999,1755100,168.596157
2014-08-19,174.910004,175.100006,173.630005,173.960007,1916100,168.52835
2014-08-18,173.25,174.630005,172.699997,174.550003,1877700,169.099924
2014-08-15,172.839996,174.600006,171.440002,171.899994,2446000,166.532658
2014-08-14,172.800003,173.100006,171.690002,172.729996,1431400,167.336744
2014-08-13,172.399994,172.889999,171.270004,172.369995,1711100,166.987984
2014-08-12,171.779999,173.110001,171.380005,172.330002,1362900,166.94924
2014-08-11,172.75,173.410004,171.619995,172.460007,2098000,167.075185
2014-08-08,169.350006,172.490005,168.679993,172.259995,2250900,166.881418
2014-08-07,170.300003,171.070007,168.740005,169.100006,1920900,163.820096
2014-08-06,168.149994,170.850006,168.020004,169.740005,1711700,164.440112
2014-08-05,171.300003,171.770004,168.889999,169.419998,2746200,164.130097
2014-08-04,170.570007,171.889999,170.050003,171.690002,2103900,166.329223
2014-08-01,172.380005,172.759995,169.399994,170.25,3140000,164.934183
2014-07-31,174.440002,175.270004,172.789993,172.869995,3797600,167.472372
2014-07-30,175.960007,177.479996,175.360001,175.759995,2345600,170.272136
2014-07-29,176.169998,177.110001,175.449997,175.539993,3055600,170.059004
2014-07-28,175.00,176.460007,174.669998,175.949997,2303400,170.456205
2014-07-25,175.910004,176.460007,174.720001,175.399994,2114900,169.923375
2014-07-24,176.800003,177.320007,175.610001,176.259995,2012800,170.756524
2014-07-23,175.210007,177.220001,174.630005,176.820007,3436100,171.299051
2014-07-22,172.380005,175.380005,172.380005,175.020004,3849500,169.555251
2014-07-21,170.169998,172.100006,170.050003,171.720001,2227400,166.358285
2014-07-18,170.410004,171.789993,169.649994,171.470001,2558600,166.116091
2014-07-17,170.210007,171.600006,168.919998,170.139999,3815500,164.827617
2014-07-16,169.199997,170.990005,169.00,170.470001,3305200,165.147315
2014-07-15,169.699997,170.149994,167.149994,169.169998,4802300,163.887903
2014-07-14,167.179993,167.720001,166.460007,167.00,3007700,161.78566
2014-07-11,163.020004,165.139999,162.380005,164.800003,2293300,159.654354
2014-07-10,162.220001,163.779999,161.529999,163.419998,2204100,158.317438
2014-07-09,165.240005,165.330002,163.630005,164.669998,1943800,159.528409
2014-07-08,166.740005,166.779999,163.729996,164.910004,2422200,159.76092
2014-07-07,168.970001,168.970001,166.899994,167.779999,1774000,162.541304
2014-07-03,167.830002,169.899994,167.720001,169.460007,1801200,164.168856
2014-07-02,167.00,167.809998,166.570007,166.889999,1877600,161.679094
2014-07-01,166.350006,168.270004,166.059998,166.809998,2947800,161.60159
2014-06-30,166.869995,167.910004,166.369995,167.440002,1885200,162.211924
2014-06-27,167.25,167.649994,166.369995,166.779999,3111200,161.572528
2014-06-26,167.00,168.110001,166.369995,168.009995,2131200,162.764118
2014-06-25,167.820007,169.020004,167.399994,168.380005,1601200,163.122576
2014-06-24,169.550003,170.550003,167.949997,168.229996,1608000,162.97725
2014-06-23,170.179993,170.619995,169.210007,170.240005,1738500,164.9245
2014-06-20,170.320007,171.080002,169.419998,169.839996,4688200,164.536981
2014-06-19,170.00,170.160004,168.929993,169.729996,2306900,164.430415
2014-06-18,167.889999,170.100006,167.289993,169.860001,2873200,164.556361
2014-06-17,165.639999,168.75,165.449997,168.220001,2450000,162.967568
2014-06-16,165.520004,166.529999,164.449997,165.850006,1756400,160.671573
2014-06-13,166.169998,167.070007,165.419998,165.889999,1761100,160.710317
2014-06-12,165.759995,166.649994,165.020004,165.960007,2309900,160.778139
2014-06-11,165.089996,166.160004,164.690002,165.429993,2004100,160.264674
2014-06-10,165.860001,167.259995,165.479996,166.360001,1684500,161.165643
2014-06-09,166.039993,166.860001,165.639999,166.00,2377500,160.816883
2014-06-06,162.899994,166.259995,162.899994,166.190002,3478100,161.000953
2014-06-05,162.720001,163.429993,161.559998,162.580002,1859600,157.50367
2014-06-04,161.440002,162.729996,160.860001,162.389999,2098400,157.3196
2014-06-03,159.850006,161.929993,159.279999,161.800003,2408600,156.748025
2014-06-02,159.779999,160.199997,157.910004,160.029999,2125400,155.033287
2014-05-30,160.419998,160.639999,159.160004,159.809998,2206300,154.820155
2014-05-29,161.139999,162.00,159.619995,160.740005,1779200,155.721125
2014-05-28,160.910004,161.610001,159.779999,161.190002,1855200,156.157071
2014-05-27,161.119995,163.429993,160.580002,161.770004,3248800,156.186133
2014-05-23,159.910004,160.479996,159.509995,160.160004,1210200,154.631705
2014-05-22,158.949997,160.300003,158.649994,159.850006,1645100,154.332408
2014-05-21,157.160004,159.75,157.130005,159.350006,4226300,153.849667
2014-05-20,157.479996,157.910004,155.610001,156.350006,2034900,150.953219
2014-05-19,156.25,157.990005,156.009995,157.669998,1618000,152.227648
2014-05-16,155.610001,156.970001,154.839996,156.429993,2845600,151.030444
2014-05-15,158.690002,158.960007,155.919998,156.639999,2769300,151.233202
2014-05-14,160.199997,160.889999,159.279999,159.449997,2128700,153.946206
2014-05-13,159.559998,160.899994,159.130005,160.279999,1901500,154.747558
2014-05-12,157.910004,159.949997,157.910004,159.550003,2256100,154.04276
2014-05-09,157.570007,157.899994,155.679993,157.199997,2637000,151.77387
2014-05-08,155.759995,158.220001,155.199997,157.399994,2719600,151.966964
2014-05-07,155.410004,156.309998,153.710007,155.520004,3260900,150.151866
2014-05-06,155.850006,155.850006,154.179993,154.539993,3073100,149.205683
2014-05-05,156.50,156.899994,154.520004,156.350006,3015700,150.953219
2014-05-02,160.460007,161.839996,158.570007,158.880005,2561500,153.395888
2014-05-01,159.800003,161.00,159.699997,160.369995,2079500,154.834448
2014-04-30,158.380005,160.360001,158.190002,159.820007,2745700,154.303445
2014-04-29,157.029999,158.380005,156.639999,158.240005,2160500,152.77798
2014-04-28,158.600006,158.830002,154.00,156.539993,3897800,151.136648
2014-04-25,160.479996,160.770004,157.910004,158.240005,3302100,152.77798
2014-04-24,161.039993,162.110001,160.589996,160.850006,2934200,155.29789
2014-04-23,160.259995,160.940002,159.279999,160.449997,2040600,154.911689
2014-04-22,157.639999,160.809998,157.270004,160.460007,4547300,154.921353
2014-04-21,157.50,158.270004,156.229996,157.800003,4551700,152.353165
