Date,Open,High,Low,Close,Volume,Adj Close
2007-04-03,107.050003,107.75,106.529999,107.629997,2025200,101.652077
2007-04-02,105.550003,106.330002,105.150002,106.07,3368900,100.178724
2007-03-30,107.940002,108.260002,106.290001,107.43,2228800,101.463188
2007-03-29,108.599998,109.199997,106.690002,107.699997,2261500,101.718189
2007-03-28,110.00,110.00,107.620003,107.669998,2774300,101.689856
2007-03-27,110.75,110.75,110.00,110.050003,1995000,103.937672
2007-03-26,112.199997,113.00,110.540001,110.830002,2476000,104.674349
2007-03-23,110.629997,112.879997,110.300003,112.709999,2005400,106.449928
2007-03-22,111.019997,111.349998,110.099998,110.629997,2338200,104.485453
2007-03-21,109.199997,112.110001,109.00,110.989998,5472500,104.825458
2007-03-20,112.43,112.660004,111.739998,112.290001,1698100,106.053257
2007-03-19,112.25,113.00,111.629997,112.480003,1528100,106.232707
2007-03-16,111.879997,112.370003,110.43,111.139999,2563600,104.967129
2007-03-15,112.099998,113.00,111.68,111.879997,1268900,105.666026
2007-03-14,113.089996,113.57,109.940002,112.620003,2464700,106.364931
2007-03-13,114.599998,115.050003,112.690002,112.690002,2088900,106.431042
2007-03-12,114.25,115.690002,113.839996,115.139999,1105200,108.744963
2007-03-09,115.870003,116.760002,114.110001,114.669998,1478400,108.301066
2007-03-08,113.199997,113.860001,112.849998,113.589996,1267800,107.281049
2007-03-07,112.199997,112.919998,111.889999,112.349998,1128600,106.024923
2007-03-06,112.25,112.970001,111.510002,112.57,1558700,106.232539
2007-03-05,110.400002,112.410004,110.379997,111.169998,2008200,104.911354
2007-03-02,113.699997,114.150002,112.25,112.50,1590900,106.16648
2007-03-01,113.050003,114.75,111.290001,114.160004,2307000,107.733029
2007-02-28,114.699997,115.50,113.800003,114.230003,1697200,107.799087
2007-02-27,116.00,116.389999,112.50,113.720001,2766200,107.317797
2007-02-26,121.199997,121.419998,116.790001,116.989998,2392200,110.4037
2007-02-23,119.010002,120.970001,118.029999,120.970001,2038800,114.159637
2007-02-22,119.610001,119.699997,118.440002,119.010002,1376300,112.309982
2007-02-21,118.00,119.419998,117.650002,119.129997,1573900,112.423222
2007-02-20,116.300003,118.370003,116.199997,118.290001,1587100,111.630515
2007-02-16,117.50,117.589996,116.459999,117.050003,1318100,110.460327
2007-02-15,117.50,117.849998,116.209999,117.290001,1357800,110.686813
2007-02-14,115.099998,118.150002,114.989998,117.580002,3087900,110.960488
2007-02-13,113.18,113.720001,111.839996,113.540001,1512100,107.147931
2007-02-12,113.75,114.160004,113.00,113.18,961900,106.808197
2007-02-09,114.199997,114.389999,113.059998,113.389999,1085200,107.006374
2007-02-08,114.779999,114.790001,113.010002,113.75,1463400,107.346107
2007-02-07,115.00,115.68,114.379997,115.230003,1787800,108.742789
2007-02-06,114.239998,115.099998,113.330002,115.00,1887700,108.525735
2007-02-05,114.400002,114.900002,113.559998,113.849998,1450300,107.440476
2007-02-02,113.699997,115.360001,113.00,114.980003,2994800,108.506864
2007-02-01,110.669998,111.900002,110.300003,111.889999,1626400,105.590821
2007-01-31,109.199997,110.459999,108.400002,110.400002,1974100,104.184707
2007-01-30,109.620003,110.209999,108.610001,109.209999,2447400,103.061699
2007-01-29,110.239998,111.580002,110.099998,110.800003,1596200,104.562189
2007-01-26,110.449997,110.949997,108.93,109.889999,1879800,103.703417
2007-01-25,110.480003,111.150002,110.260002,110.559998,1976900,104.335695
2007-01-24,109.290001,110.900002,109.00,110.580002,1214100,104.354574
2007-01-23,109.620003,110.599998,108.660004,109.220001,1866900,103.071138
2007-01-22,110.650002,111.120003,108.639999,109.620003,2168500,103.44862
2007-01-19,111.25,111.620003,110.529999,110.980003,1401200,104.732056
2007-01-18,112.830002,112.830002,110.449997,110.809998,1857200,104.571621
2007-01-17,111.120003,111.949997,111.050003,111.25,1801900,104.986852
2007-01-16,111.900002,112.900002,111.129997,111.68,3118300,105.392644
2007-01-12,107.510002,109.209999,107.50,108.860001,1541700,102.731405
2007-01-11,107.839996,108.25,106.959999,107.669998,1613900,101.608397
2007-01-10,107.510002,107.889999,106.629997,107.589996,1252800,101.532899
2007-01-09,108.800003,109.470001,107.290001,108.169998,1627100,102.080248
2007-01-08,108.00,108.309998,106.919998,107.849998,1456700,101.778264
2007-01-05,108.25,108.529999,107.040001,107.529999,1346800,101.476279
2007-01-04,109.769997,109.769997,108.239998,108.480003,2248200,102.372801
2007-01-03,108.75,111.059998,108.660004,109.769997,2596700,103.59017
2006-12-29,107.800003,108.889999,107.629997,108.620003,1462200,102.504918
2006-12-28,107.599998,108.480003,107.099998,107.949997,1328800,101.872633
2006-12-27,108.00,108.900002,107.18,107.940002,1427900,101.863201
2006-12-26,108.50,108.50,106.690002,107.419998,1607900,101.372472
2006-12-22,109.00,109.00,106.690002,107.470001,2362800,101.41966
2006-12-21,112.00,112.199997,108.059998,108.540001,4037900,102.429421
2006-12-20,110.089996,112.370003,109.599998,111.849998,5224900,105.553072
2006-12-19,114.989998,115.00,113.00,114.00,2285000,107.582033
2006-12-18,115.00,115.550003,114.400002,115.059998,2312400,108.582355
2006-12-15,115.199997,115.959999,114.75,115.059998,1883800,108.582355
2006-12-14,113.18,115.220001,112.669998,114.970001,1481000,108.497425
2006-12-13,115.400002,115.400002,112.949997,113.18,2247600,106.808197
2006-12-12,115.07,115.419998,114.00,114.699997,1894700,108.242621
2006-12-11,115.300003,115.800003,114.809998,115.07,1320300,108.591794
2006-12-08,116.279999,116.519997,114.949997,115.300003,1376800,108.808848
2006-12-07,117.50,117.50,116.169998,116.830002,1337500,110.167783
2006-12-06,117.169998,117.580002,116.360001,116.470001,1156600,109.828311
2006-12-05,116.120003,117.739998,115.459999,117.480003,1442400,110.780718
2006-12-04,115.400002,117.160004,115.190002,116.029999,1412000,109.4134
2006-12-01,115.50,115.910004,113.470001,114.870003,1568300,108.319553
2006-11-30,116.00,116.099998,114.389999,115.43,1511900,108.847617
2006-11-29,116.309998,117.160004,115.290001,116.00,1436000,109.385112
2006-11-28,116.099998,116.43,114.419998,115.900002,1484900,109.290816
2006-11-27,117.040001,118.040001,115.459999,116.099998,1812200,109.479408
2006-11-24,118.209999,118.269997,117.089996,117.360001,725600,110.667559
2006-11-22,118.230003,119.209999,117.410004,118.629997,1074200,111.865134
2006-11-21,118.279999,118.550003,117.379997,117.580002,967000,110.875014
2006-11-20,118.290001,118.290001,116.870003,117.580002,944500,110.875014
2006-11-17,118.150002,118.470001,117.00,117.440002,1287800,110.742998
2006-11-16,117.980003,118.419998,116.839996,118.139999,2077000,111.403078
2006-11-15,115.889999,117.989998,115.699997,117.309998,1856300,110.620407
2006-11-14,115.989998,116.00,114.040001,115.50,1626400,108.913624
2006-11-13,115.099998,116.910004,115.00,115.410004,1414300,108.82876
2006-11-10,113.800003,115.040001,113.040001,114.75,1103700,108.206393
2006-11-09,115.370003,115.370003,113.480003,113.480003,1527700,107.008818
2006-11-08,114.849998,115.660004,113.400002,114.889999,1418000,108.338409
2006-11-07,113.849998,115.410004,113.199997,115.029999,1550600,108.470425
2006-11-06,112.970001,114.269997,112.970001,113.940002,1243400,107.442586
2006-11-03,113.18,114.00,111.860001,112.07,1419900,105.67922
2006-11-02,111.769997,113.480003,111.00,112.089996,1298900,105.698076
2006-11-01,114.889999,115.260002,111.720001,112.50,2228300,106.084699
2006-10-31,116.099998,116.980003,114.029999,114.540001,1504400,108.008369
2006-10-30,113.43,115.970001,113.32,115.879997,1362900,109.271952
2006-10-27,114.949997,115.00,113.839996,114.029999,1333600,107.52745
2006-10-26,115.160004,115.709999,114.089996,115.449997,1271100,108.866473
2006-10-25,115.209999,116.400002,113.760002,115.160004,2187300,108.593016
2006-10-24,114.050003,116.00,114.050003,115.290001,1964200,108.715601
2006-10-23,116.199997,116.589996,114.370003,114.650002,1655400,108.112097
2006-10-20,115.949997,116.510002,114.510002,116.199997,1603000,109.573704
2006-10-19,113.800003,116.00,113.739998,115.279999,1756300,108.706169
2006-10-18,116.419998,116.980003,112.669998,113.50,2438900,107.027674
2006-10-17,116.139999,116.199997,113.559998,115.82,2965600,109.215376
2006-10-16,113.989998,117.00,113.610001,116.639999,2347300,109.988616
2006-10-13,112.660004,114.559998,111.739998,113.980003,2231900,107.480306
2006-10-12,111.989998,112.449997,111.18,112.190002,1739700,105.792379
2006-10-11,112.650002,112.650002,110.199997,111.00,1832100,104.670237
2006-10-10,112.400002,113.839996,112.080002,113.050003,1895300,106.603338
2006-10-09,112.300003,112.300003,110.43,111.699997,1245000,105.330316
2006-10-06,112.150002,112.720001,110.620003,112.300003,1630400,105.896107
2006-10-05,111.400002,113.43,110.769997,112.93,1762400,106.490179
2006-10-04,109.400002,111.900002,108.169998,111.400002,2376500,105.047428
2006-10-03,108.00,110.019997,107.370003,109.540001,1789400,103.293494
2006-10-02,108.900002,109.129997,107.769997,108.339996,1184000,102.161919
2006-09-29,109.279999,110.019997,107.849998,108.68,1697600,102.482535
2006-09-28,109.57,110.010002,108.389999,109.68,1634800,103.42551
2006-09-27,109.57,110.209999,108.160004,110.199997,2525000,103.915854
2006-09-26,105.949997,109.690002,105.739998,109.57,3451100,103.321782
2006-09-25,107.00,107.00,103.790001,105.370003,2549800,99.361289
2006-09-22,106.599998,107.099998,104.809998,106.029999,1782600,99.983649
2006-09-21,109.489998,109.650002,104.599998,106.00,4931200,99.955361
2006-09-20,107.699997,108.379997,106.660004,107.529999,2590600,101.398112
2006-09-19,107.650002,108.480003,105.860001,106.839996,2505500,100.747457
2006-09-18,106.50,108.699997,106.400002,107.580002,2430400,101.445263
2006-09-15,105.800003,106.839996,104.800003,105.900002,2554600,99.861065
2006-09-14,106.50,106.510002,104.489998,105.00,1907200,99.012386
2006-09-13,104.790001,107.300003,104.50,106.559998,2625000,100.483425
2006-09-12,102.449997,104.860001,102.330002,104.809998,2539200,98.833218
2006-09-11,100.709999,101.989998,99.339996,101.75,2216400,95.947717
2006-09-08,100.839996,100.839996,99.75,100.709999,1511200,94.967022
2006-09-07,100.849998,101.080002,99.449997,100.50,2049400,94.768998
2006-09-06,101.550003,101.699997,99.949997,100.760002,2193600,94.9293
2006-09-05,101.82,102.699997,100.989998,101.550003,1881300,95.673586
2006-09-01,101.400002,102.089996,100.43,101.82,1164000,95.927958
2006-08-31,100.440002,101.150002,100.099998,101.029999,1227400,95.183673
2006-08-30,100.75,101.160004,99.339996,100.540001,1419100,94.72203
2006-08-29,100.900002,101.349998,99.370003,100.120003,2141900,94.326336
2006-08-28,99.599998,101.970001,99.580002,100.900002,1958300,95.061198
2006-08-25,98.120003,99.660004,97.919998,99.150002,1433300,93.412466
2006-08-24,100.00,100.25,97.809998,98.120003,3731900,92.44207
2006-08-23,100.800003,101.18,98.529999,99.160004,2377700,93.421889
2006-08-22,101.400002,102.25,100.379997,100.68,1857800,94.853928
2006-08-21,103.400002,103.459999,101.07,101.389999,1771500,95.522841
2006-08-18,104.50,104.839996,103.230003,103.879997,1342000,97.86875
2006-08-17,103.150002,104.68,102.75,104.230003,1974200,98.198502
2006-08-16,101.800003,104.519997,100.269997,104.150002,3961600,98.12313
2006-08-15,98.75,100.349998,98.07,100.110001,3193500,94.316912
2006-08-14,99.349998,100.75,97.919998,98.25,3220700,92.564545
2006-08-11,100.150002,100.150002,97.790001,98.339996,2025100,92.649333
2006-08-10,98.400002,100.470001,98.019997,100.279999,2848800,94.477073
2006-08-09,103.00,103.980003,97.93,98.400002,4002400,92.705866
2006-08-08,103.75,104.440002,101.75,102.389999,1750700,96.464974
2006-08-07,104.50,104.949997,102.760002,103.160004,1423200,97.19042
2006-08-04,106.050003,109.599998,103.43,104.510002,2705700,98.462298
2006-08-03,101.610001,106.220001,101.610001,105.349998,1806200,99.253686
2006-08-02,103.599998,104.110001,102.330002,103.32,1663300,97.341158
2006-08-01,104.50,104.519997,101.849998,103.209999,2563100,97.237522
2006-07-31,105.199997,105.199997,104.150002,104.709999,2174600,98.650722
2006-07-28,101.879997,105.900002,101.690002,105.290001,2999600,99.19716
2006-07-27,105.190002,106.669998,101.360001,101.82,4047300,95.927958
2006-07-26,109.099998,109.099998,105.050003,106.660004,3561400,100.487885
2006-07-25,106.910004,110.279999,104.610001,109.309998,4954000,102.984531
2006-07-24,109.449997,110.900002,108.519997,110.440002,1627900,104.049146
2006-07-21,108.379997,108.860001,104.279999,108.489998,3207100,102.211982
2006-07-20,113.50,113.870003,108.080002,108.129997,2446700,101.872814
2006-07-19,109.00,112.690002,108.139999,112.449997,2646400,105.942827
2006-07-18,109.519997,109.919998,107.300003,108.400002,1948200,102.127194
2006-07-17,109.00,109.849998,108.269997,108.82,1289300,102.522888
2006-07-14,110.300003,110.489998,107.400002,109.010002,2450500,102.701895
2006-07-13,112.599998,112.650002,110.160004,110.550003,1820500,104.152781
2006-07-12,114.949997,115.07,112.489998,112.599998,1635000,106.084149
2006-07-11,114.400002,115.00,112.540001,114.760002,1512400,108.119159
2006-07-10,115.400002,115.400002,113.68,114.989998,895300,108.335845
2006-07-07,116.559998,116.559998,114.269997,114.400002,1434100,107.77999
2006-07-06,117.400002,117.699997,115.610001,116.559998,1353000,109.814993
2006-07-05,118.050003,118.739998,115.900002,117.169998,1675200,110.389695
2006-07-03,116.989998,118.290001,116.889999,118.290001,549100,111.444886
2006-06-30,117.00,117.370003,115.959999,116.860001,1102500,110.097636
2006-06-29,114.099998,117.00,113.580002,117.00,2672000,110.229534
2006-06-28,114.50,114.599998,112.709999,112.970001,1988500,106.43274
2006-06-27,115.349998,116.269997,114.010002,114.010002,1720800,107.412559
2006-06-26,115.040001,115.849998,113.919998,115.019997,1230900,108.364108
2006-06-23,113.25,115.900002,113.190002,115.040001,1507200,108.382955
2006-06-22,113.50,114.410004,112.300003,113.480003,1703100,106.91323
2006-06-21,110.949997,113.989998,110.150002,113.860001,4417000,107.271238
2006-06-20,110.050003,110.540001,108.32,108.32,1944500,102.051821
2006-06-19,109.849998,110.980003,109.279999,109.720001,1282600,103.370809
2006-06-16,108.980003,109.839996,108.529999,109.639999,1430000,103.295436
2006-06-15,106.50,109.739998,106.050003,109.50,1738500,103.163538
2006-06-14,105.190002,105.860001,104.110001,105.620003,1384700,99.508066
2006-06-13,105.099998,106.559998,103.739998,105.199997,1878900,99.112365
2006-06-12,106.309998,107.25,105.029999,105.099998,1144400,99.018153
2006-06-09,107.879997,108.410004,106.260002,106.57,1218700,100.403089
2006-06-08,107.660004,107.93,104.550003,107.760002,2169000,101.524229
2006-06-07,109.220001,110.400002,107.68,107.75,1665400,101.430018
2006-06-06,107.989998,108.529999,106.230003,108.269997,1648000,101.919514
2006-06-05,110.400002,110.959999,107.589996,107.739998,1288500,101.420602
2006-06-02,111.339996,111.480003,110.459999,111.129997,1157600,104.611764
2006-06-01,109.269997,111.400002,109.269997,111.349998,1269300,104.818861
2006-05-31,107.900002,109.739998,107.800003,109.269997,1517100,102.86086
2006-05-30,107.239998,107.989998,106.050003,107.309998,1445300,101.015823
2006-05-26,107.720001,107.93,106.949997,107.489998,1018500,101.185266
2006-05-25,108.300003,108.489998,107.050003,107.720001,1346200,101.401778
2006-05-24,107.690002,108.099998,106.00,107.32,2329900,101.025239
2006-05-23,110.75,110.989998,107.68,107.68,1565800,101.364124
2006-05-22,109.199997,110.370003,107.900002,110.050003,1822200,103.595116
2006-05-19,109.800003,110.230003,107.440002,109.339996,2277100,102.926754
2006-05-18,110.25,110.50,108.559998,109.25,2257100,102.842036
2006-05-17,115.43,115.440002,109.300003,109.919998,3206800,103.472736
2006-05-16,116.099998,116.220001,114.900002,115.43,893000,108.659554
2006-05-15,114.300003,115.730003,114.160004,115.440002,991400,108.66897
2006-05-12,117.470001,117.489998,115.00,115.059998,991000,108.311254
2006-05-11,117.68,117.989998,116.25,117.269997,1308500,110.391627
2006-05-10,118.650002,118.650002,117.580002,118.089996,1281300,111.16353
2006-05-09,118.550003,119.589996,118.099998,119.419998,875800,112.415522
2006-05-08,119.400002,119.720001,118.699997,119.059998,773300,112.076637
2006-05-05,118.989998,120.010002,118.410004,119.309998,2298600,112.311974
2006-05-04,114.510002,118.290001,114.379997,118.199997,2298300,111.267079
2006-05-03,114.25,114.760002,113.00,114.18,2104800,107.482872
2006-05-02,114.199997,116.440002,113.50,116.080002,1511000,109.27143
2006-05-01,115.129997,115.290001,113.440002,113.599998,1197100,106.936889
2006-04-28,114.580002,115.239998,113.970001,115.129997,1201100,108.377147
2006-04-27,114.059998,115.279999,113.059998,115.199997,1191500,108.443041
2006-04-26,114.43,115.00,113.839996,114.309998,819200,107.605244
2006-04-25,115.50,115.599998,113.580002,113.779999,1241500,107.106332
2006-04-24,114.949997,116.00,114.220001,115.669998,1091100,108.885475
2006-04-21,116.089996,116.50,114.940002,115.389999,1519300,108.621899
2006-04-20,115.900002,117.010002,115.230003,115.279999,1278800,108.518351
2006-04-19,116.040001,116.769997,115.209999,115.660004,1012100,108.876067
2006-04-18,113.489998,115.370003,113.489998,115.279999,2126000,108.518351
2006-04-17,114.300003,114.790001,112.900002,113.290001,1020100,106.645075
2006-04-13,114.300003,114.910004,113.809998,114.849998,971900,108.113572
2006-04-12,115.800003,116.349998,114.349998,114.419998,1859600,107.708793
2006-04-11,118.400002,118.550003,115.82,116.059998,1391700,109.252599
2006-04-10,117.349998,118.300003,116.739998,117.800003,1325100,110.890546
2006-04-07,119.199997,119.25,116.919998,117.099998,1458900,110.2316
2006-04-06,117.720001,118.980003,117.00,118.199997,1294200,111.267079
2006-04-05,116.650002,117.970001,116.459999,117.720001,1460700,110.815237
2006-04-04,114.68,117.019997,114.449997,116.919998,1879000,110.062157
2006-04-03,113.599998,114.889999,113.300003,114.68,1476400,107.953545
2006-03-31,111.839996,113.139999,111.669998,112.940002,1393200,106.315605
2006-03-30,111.25,112.870003,110.510002,111.459999,1175200,104.92241
2006-03-29,112.120003,112.57,111.489998,111.82,1199300,105.261295
2006-03-28,112.540001,113.349998,112.150002,112.620003,896200,106.014375
