Date,Open,High,Low,Close,Volume,Adj Close
2010-05-12,61.169998,64.309998,60.990002,64.019997,1387400,64.019997
2010-05-11,58.990002,61.860001,58.990002,60.990002,906000,60.990002
2010-05-10,58.279999,60.07,57.540001,60.00,980000,60.00
2010-05-07,58.669998,59.00,54.970001,55.02,1659000,55.02
2010-05-06,59.990002,61.110001,52.93,58.700001,1408400,58.700001
2010-05-05,61.50,61.59,59.580002,60.529999,1283600,60.529999
2010-05-04,63.32,63.450001,61.77,62.18,1285000,62.18
2010-05-03,64.139999,65.029999,63.689999,64.459999,1124800,64.459999
2010-04-30,64.059998,66.93,63.549999,63.740002,2030500,63.740002
2010-04-29,61.330002,64.290001,61.110001,63.650002,1821000,63.650002
2010-04-28,60.970001,61.27,59.630001,60.720001,935700,60.720001
2010-04-27,62.380001,62.93,60.310001,60.490002,1104400,60.490002
2010-04-26,63.48,64.360001,62.66,62.790001,1064700,62.790001
2010-04-23,61.75,64.300003,61.59,63.18,1618400,63.18
2010-04-22,59.810001,61.75,59.27,61.720001,1200100,61.720001
2010-04-21,59.860001,60.639999,59.700001,60.470001,1211700,60.470001
2010-04-20,59.080002,60.34,59.080002,59.57,995200,59.57
2010-04-19,58.299999,59.700001,57.470001,58.779999,931800,58.779999
2010-04-16,58.07,58.07,55.990002,57.200001,898800,57.200001
2010-04-15,59.380001,60.369999,58.669998,58.689999,1331700,58.689999
2010-04-14,57.709999,59.900002,57.650002,59.68,1381400,59.68
2010-04-13,56.470001,57.490002,56.310001,57.32,646700,57.32
2010-04-12,55.450001,56.720001,54.860001,56.450001,1707700,56.450001
2010-04-09,54.150002,55.220001,53.369999,55.119999,419500,55.119999
2010-04-08,52.860001,54.09,52.330002,53.959999,344100,53.959999
2010-04-07,54.18,54.540001,52.759998,53.209999,485800,53.209999
2010-04-06,54.419998,54.779999,53.799999,54.27,525800,54.27
2010-04-05,55.029999,55.299999,54.470001,54.790001,617600,54.790001
2010-04-01,54.959999,55.09,54.220001,54.73,345000,54.73
2010-03-31,54.150002,55.110001,54.029999,54.380001,631800,54.380001
2010-03-30,54.939999,55.52,54.080002,54.25,497400,54.25
2010-03-29,53.630001,54.990002,53.200001,54.990002,952200,54.990002
2010-03-26,53.41,53.779999,52.689999,53.130001,379500,53.130001
2010-03-25,54.380001,54.799999,52.889999,53.02,753500,53.02
2010-03-24,53.880001,54.509998,53.75,53.860001,441000,53.860001
2010-03-23,54.459999,55.220001,53.540001,54.189999,496200,54.189999
2010-03-22,52.57,54.580002,52.57,54.290001,511600,54.290001
2010-03-19,53.029999,54.490002,52.98,53.029999,832300,53.029999
2010-03-18,54.490002,55.00,54.07,54.189999,395000,54.189999
2010-03-17,54.16,55.00,54.099998,54.419998,499900,54.419998
2010-03-16,54.419998,54.580002,53.59,54.060001,630800,54.060001
2010-03-15,53.950001,54.299999,53.119999,54.18,506500,54.18
2010-03-12,54.619999,54.619999,53.380001,53.93,804400,53.93
2010-03-11,53.970001,54.779999,53.740002,54.290001,558100,54.290001
2010-03-10,54.529999,55.209999,54.139999,54.27,824700,54.27
2010-03-09,54.50,55.07,54.380001,54.549999,917400,54.549999
2010-03-08,53.759998,54.869999,53.66,54.709999,733300,54.709999
2010-03-05,53.369999,53.98,52.959999,53.880001,746700,53.880001
2010-03-04,53.119999,53.220001,52.34,52.919998,614500,52.919998
2010-03-03,52.509998,53.349998,52.349998,53.110001,1013800,53.110001
2010-03-02,53.09,53.43,52.09,52.240002,1226700,52.240002
2010-03-01,52.029999,52.939999,51.720001,52.93,1118600,52.93
2010-02-26,48.919998,52.09,48.919998,51.580002,3071700,51.580002
2010-02-25,46.41,47.860001,45.91,47.779999,895500,47.779999
2010-02-24,46.84,47.720001,46.18,47.34,906400,47.34
2010-02-23,46.77,47.349998,46.48,46.689999,1020500,46.689999
2010-02-22,46.919998,47.23,46.599998,46.799999,721000,46.799999
2010-02-19,46.509998,47.209999,46.43,46.779999,652800,46.779999
2010-02-18,46.220001,46.650002,45.509998,46.59,560400,46.59
2010-02-17,45.860001,46.599998,45.599998,46.139999,854700,46.139999
2010-02-16,45.009998,45.75,44.389999,45.700001,949300,45.700001
2010-02-12,43.91,44.57,43.529999,44.540001,782800,44.540001
2010-02-11,43.860001,44.66,43.52,44.509998,711000,44.509998
2010-02-10,44.16,44.450001,43.169998,43.880001,678600,43.880001
2010-02-09,44.419998,44.57,43.450001,44.209999,691000,44.209999
2010-02-08,44.400002,45.169998,43.700001,43.77,864600,43.77
2010-02-05,44.380001,44.50,42.48,44.43,1297700,44.43
2010-02-04,45.580002,45.700001,44.459999,44.52,1096400,44.52
2010-02-03,45.450001,46.529999,45.07,46.25,1339100,46.25
2010-02-02,42.939999,45.939999,42.919998,45.709999,1816200,45.709999
2010-02-01,41.75,42.919998,41.669998,42.73,1084600,42.73
2010-01-29,43.200001,43.200001,41.330002,41.41,1475700,41.41
2010-01-28,43.48,44.27,42.709999,42.939999,1062900,42.939999
2010-01-27,43.509998,43.57,42.57,43.509998,930600,43.509998
2010-01-26,44.549999,44.700001,43.59,43.689999,713300,43.689999
2010-01-25,45.740002,45.740002,43.689999,44.540001,1038000,44.540001
2010-01-22,45.169998,46.360001,44.650002,45.009998,926700,45.009998
2010-01-21,46.099998,46.23,45.080002,45.18,1080300,45.18
2010-01-20,46.450001,46.619999,45.59,46.040001,1548900,46.040001
2010-01-19,46.77,47.439999,46.509998,46.990002,811600,46.990002
2010-01-15,47.82,48.07,46.439999,46.790001,1206000,46.790001
2010-01-14,47.919998,48.259998,47.77,47.799999,783900,47.799999
2010-01-13,48.139999,48.400002,47.779999,47.98,895400,47.98
2010-01-12,48.880001,49.110001,47.549999,48.040001,640100,48.040001
2010-01-11,49.91,49.970001,49.040001,49.43,673800,49.43
2010-01-08,48.599998,49.830002,48.459999,49.639999,890300,49.639999
2010-01-07,47.66,49.25,47.619999,48.77,975200,48.77
2010-01-06,47.990002,48.25,47.740002,47.93,501200,47.93
2010-01-05,48.259998,48.380001,47.419998,48.119999,621800,48.119999
2010-01-04,48.27,48.82,47.950001,48.310001,497000,48.310001
2009-12-31,48.630001,48.630001,47.599998,47.599998,398900,47.599998
2009-12-30,48.639999,49.439999,48.470001,48.599998,283800,48.599998
2009-12-29,48.93,49.200001,48.459999,49.02,280400,49.02
2009-12-28,49.849998,49.919998,48.470001,48.75,321800,48.75
2009-12-24,49.849998,49.900002,49.23,49.549999,111600,49.549999
2009-12-23,49.52,49.799999,48.490002,49.59,360600,49.59
2009-12-22,48.099998,49.529999,48.099998,49.349998,375900,49.349998
2009-12-21,47.630001,48.049999,47.099998,48.009998,346400,48.009998
2009-12-18,47.59,47.919998,45.919998,46.970001,1052200,46.970001
2009-12-17,48.41,48.970001,47.41,47.439999,981100,47.439999
2009-12-16,46.990002,47.57,46.799999,47.369999,401400,47.369999
2009-12-15,46.790001,47.02,46.150002,46.700001,481600,46.700001
2009-12-14,46.490002,47.119999,46.349998,47.080002,436700,47.080002
2009-12-11,45.459999,46.240002,45.23,46.139999,407900,46.139999
2009-12-10,44.790001,45.529999,44.57,45.279999,825400,45.279999
2009-12-09,43.790001,44.650002,43.66,44.419998,851300,44.419998
2009-12-08,42.970001,44.349998,42.57,44.220001,1429600,44.220001
2009-12-07,43.16,43.759998,42.990002,43.529999,1070400,43.529999
2009-12-04,42.52,43.400002,42.369999,43.299999,705300,43.299999
2009-12-03,42.740002,42.950001,41.50,41.650002,902300,41.650002
2009-12-02,42.549999,43.610001,42.549999,42.68,421300,42.68
2009-12-01,41.639999,43.029999,41.330002,42.650002,661500,42.650002
2009-11-30,41.380001,41.41,39.84,41.080002,821500,41.080002
2009-11-27,41.029999,42.139999,40.639999,41.57,311000,41.57
2009-11-25,42.59,42.59,41.959999,42.400002,398700,42.400002
2009-11-24,41.50,42.41,41.200001,42.34,1208900,42.34
2009-11-23,41.639999,42.07,41.02,41.360001,1146200,41.360001
2009-11-20,41.419998,41.639999,40.57,41.00,1331200,41.00
2009-11-19,43.130001,43.450001,41.00,41.650002,1456100,41.650002
2009-11-18,44.34,44.619999,43.630001,43.700001,1000700,43.700001
2009-11-17,44.720001,45.09,43.950001,44.48,882400,44.48
2009-11-16,44.990002,45.470001,44.790001,45.09,1077200,45.09
2009-11-13,45.049999,45.220001,43.869999,44.380001,1055600,44.380001
2009-11-12,46.439999,46.869999,44.73,44.970001,947100,44.970001
2009-11-11,46.52,47.48,46.040001,46.349998,947200,46.349998
2009-11-10,45.099998,46.43,45.060001,45.849998,1264500,45.849998
2009-11-09,44.82,45.68,44.419998,45.57,1048000,45.57
2009-11-06,43.130001,44.349998,42.84,44.209999,991200,44.209999
2009-11-05,42.060001,43.700001,41.970001,43.48,1100500,43.48
2009-11-04,43.18,43.599998,41.459999,41.619999,1152300,41.619999
2009-11-03,40.25,42.860001,40.060001,42.720001,2525200,42.720001
2009-11-02,43.07,43.23,39.93,40.50,3459300,40.50
2009-10-30,44.560001,46.259998,41.32,42.830002,5327000,42.830002
2009-10-29,44.77,46.799999,44.77,46.48,1516200,46.48
2009-10-28,45.049999,45.259998,43.970001,44.00,1387100,44.00
2009-10-27,46.389999,46.73,45.299999,45.380001,1108700,45.380001
2009-10-26,47.919998,48.919998,46.029999,46.349998,1257000,46.349998
2009-10-23,47.59,49.299999,47.380001,48.02,1315000,48.02
2009-10-22,45.939999,48.34,45.099998,47.599998,1161300,47.599998
2009-10-21,48.110001,48.900002,45.91,45.919998,1176600,45.919998
2009-10-20,50.18,50.18,47.349998,47.790001,1092600,47.790001
2009-10-19,49.139999,50.450001,48.889999,49.959999,629200,49.959999
2009-10-16,49.790001,50.049999,48.669998,49.209999,709800,49.209999
2009-10-15,49.59,50.490002,49.419998,50.169998,570200,50.169998
2009-10-14,49.259998,50.360001,48.75,50.07,890600,50.07
2009-10-13,47.610001,49.68,47.330002,48.43,2164300,48.43
2009-10-12,46.029999,48.049999,46.029999,47.720001,1206700,47.720001
2009-10-09,45.169998,45.830002,44.509998,45.57,442200,45.57
2009-10-08,44.419998,46.52,44.299999,45.290001,984700,45.290001
2009-10-07,44.610001,44.619999,43.439999,44.130001,1337000,44.130001
2009-10-06,45.060001,46.130001,44.139999,44.720001,1000500,44.720001
2009-10-05,43.900002,44.91,43.759998,44.619999,693000,44.619999
2009-10-02,44.240002,44.240002,42.91,43.77,1447000,43.77
2009-10-01,47.150002,47.310001,44.400002,44.610001,1869600,44.610001
2009-09-30,47.349998,48.360001,46.34,47.689999,2368000,47.689999
2009-09-29,47.900002,48.970001,47.330002,48.59,814800,48.59
2009-09-28,47.540001,48.259998,47.23,47.689999,766700,47.689999
2009-09-25,48.720001,49.41,47.43,47.540001,689000,47.540001
2009-09-24,51.720001,51.900002,48.200001,48.950001,848200,48.950001
2009-09-23,53.049999,53.049999,51.040001,51.09,563700,51.09
2009-09-22,52.959999,53.34,52.310001,52.849998,408700,52.849998
2009-09-21,51.77,53.119999,51.529999,52.650002,501100,52.650002
2009-09-18,52.060001,52.560001,51.639999,52.189999,519500,52.189999
2009-09-17,52.68,53.52,51.259998,51.580002,511900,51.580002
2009-09-16,51.169998,53.450001,51.029999,52.970001,930700,52.970001
2009-09-15,49.470001,50.869999,49.400002,50.849998,528300,50.849998
2009-09-14,48.389999,49.50,47.330002,49.450001,649700,49.450001
2009-09-11,49.299999,49.98,48.75,48.939999,875500,48.939999
2009-09-10,50.080002,50.220001,49.220001,49.540001,877300,49.540001
2009-09-09,49.080002,50.299999,48.549999,49.959999,836000,49.959999
2009-09-08,48.73,49.41,48.380001,49.09,989400,49.09
2009-09-04,47.330002,48.299999,46.700001,48.169998,678700,48.169998
2009-09-03,48.150002,48.209999,46.48,47.240002,997600,47.240002
2009-09-02,47.779999,48.700001,47.189999,48.099998,1416800,48.099998
2009-09-01,49.830002,51.330002,47.950001,48.049999,1119100,48.049999
2009-08-31,50.470001,50.52,49.48,50.119999,750300,50.119999
2009-08-28,49.900002,50.970001,49.459999,50.830002,1250600,50.830002
2009-08-27,49.610001,49.610001,47.389999,49.27,737300,49.27
2009-08-26,48.619999,49.950001,47.82,49.200001,662000,49.200001
2009-08-25,47.720001,49.610001,47.700001,48.59,571700,48.59
2009-08-24,47.439999,48.02,47.130001,47.32,604400,47.32
2009-08-21,46.130001,48.150002,46.130001,47.450001,757300,47.450001
2009-08-20,46.009998,46.48,45.799999,46.110001,554700,46.110001
2009-08-19,44.93,46.43,44.93,45.959999,1005200,45.959999
2009-08-18,45.25,46.32,44.830002,46.080002,743700,46.080002
2009-08-17,46.529999,46.529999,44.77,45.139999,1089900,45.139999
2009-08-14,49.470001,49.610001,46.950001,47.400002,847300,47.400002
2009-08-13,50.59,50.75,48.900002,49.689999,735100,49.689999
2009-08-12,49.560001,51.060001,49.560001,50.290001,811300,50.290001
2009-08-11,49.240002,49.990002,48.880001,49.389999,1314100,49.389999
2009-08-10,52.360001,52.549999,50.610001,51.029999,833600,51.029999
2009-08-07,52.029999,53.709999,50.939999,52.540001,971600,52.540001
2009-08-06,51.150002,52.009998,50.349998,50.59,1023500,50.59
2009-08-05,50.200001,51.389999,49.799999,50.889999,914200,50.889999
2009-08-04,50.509998,51.049999,49.91,50.25,1048000,50.25
2009-08-03,52.00,52.07,50.549999,50.98,1533100,50.98
2009-07-31,49.82,52.599998,49.82,51.580002,3091600,51.580002
2009-07-30,47.040001,49.349998,47.040001,48.200001,1723700,48.200001
2009-07-29,45.610001,47.200001,45.43,46.759998,1230800,46.759998
2009-07-28,44.73,46.43,44.73,46.23,1149200,46.23
2009-07-27,43.009998,45.490002,42.580002,45.18,1692000,45.18
2009-07-24,42.080002,43.119999,41.369999,43.119999,1258100,43.119999
2009-07-23,39.220001,42.450001,38.77,42.330002,1536600,42.330002
2009-07-22,38.150002,39.98,38.150002,39.32,902900,39.32
2009-07-21,39.560001,39.689999,37.599998,38.619999,679200,38.619999
2009-07-20,38.00,39.169998,37.790001,38.98,662300,38.98
2009-07-17,38.50,38.849998,37.709999,37.779999,1087100,37.779999
2009-07-16,36.91,38.59,36.560001,38.369999,1103000,38.369999
2009-07-15,35.580002,37.00,35.400002,36.990002,890100,36.990002
2009-07-14,34.380001,35.27,33.77,35.040001,1274100,35.040001
2009-07-13,32.209999,33.119999,31.469999,33.049999,1365500,33.049999
2009-07-10,32.700001,32.880001,31.40,32.200001,961000,32.200001
2009-07-09,32.830002,33.540001,32.700001,32.860001,1158000,32.860001
2009-07-08,33.279999,33.759998,32.119999,32.619999,1134300,32.619999
2009-07-07,33.25,33.84,33.060001,33.240002,979800,33.240002
2009-07-06,33.599998,33.84,32.98,33.310001,1156800,33.310001
2009-07-02,35.139999,35.57,33.84,33.970001,1092000,33.970001
2009-07-01,36.02,36.669998,35.389999,35.740002,995200,35.740002
2009-06-30,36.700001,37.240002,35.549999,35.68,636700,35.68
2009-06-29,35.700001,36.810001,35.00,36.669998,764200,36.669998
2009-06-26,36.860001,37.060001,35.369999,35.439999,1167100,35.439999
2009-06-25,36.049999,37.299999,35.889999,37.119999,643600,37.119999
2009-06-24,36.00,37.169998,35.560001,36.099998,1029700,36.099998
2009-06-23,35.73,36.16,34.650002,35.349998,989800,35.349998
2009-06-22,37.060001,37.330002,35.700001,35.700001,749800,35.700001
2009-06-19,37.220001,38.400002,37.220001,37.52,1572600,37.52
2009-06-18,37.669998,37.669998,36.450001,36.849998,1059900,36.849998
2009-06-17,37.349998,38.240002,36.040001,37.540001,1235300,37.540001
2009-06-16,36.900002,39.099998,36.759998,37.400002,1374500,37.400002
2009-06-15,40.060001,40.16,38.130001,38.43,889000,38.43
2009-06-12,40.400002,40.709999,39.43,40.599998,596300,40.599998
2009-06-11,41.299999,41.470001,39.77,40.540001,1289100,40.540001
2009-06-10,42.389999,42.389999,40.060001,41.360001,1182200,41.360001
2009-06-09,41.080002,42.73,41.080002,42.25,1131200,42.25
2009-06-08,40.43,41.610001,39.700001,41.009998,1111700,41.009998
2009-06-05,39.939999,40.939999,39.189999,40.75,1321600,40.75
2009-06-04,39.560001,39.75,38.669998,39.580002,1346700,39.580002
2009-06-03,40.509998,41.060001,38.919998,39.439999,1495400,39.439999
2009-06-02,40.23,41.470001,39.349998,40.959999,1196900,40.959999
2009-06-01,39.130001,41.639999,38.759998,40.450001,1219300,40.450001
2009-05-29,36.799999,38.720001,36.799999,38.27,1252600,38.27
2009-05-28,37.200001,37.330002,35.630001,36.560001,2372400,36.560001
2009-05-27,39.169998,40.02,36.189999,36.75,2172900,36.75
2009-05-26,36.900002,39.970001,36.759998,39.48,1447900,39.48
2009-05-22,37.779999,38.040001,36.099998,37.529999,1081100,37.529999
2009-05-21,38.52,38.650002,36.939999,37.669998,1524100,37.669998
2009-05-20,40.529999,41.540001,38.91,39.080002,1890300,39.080002
2009-05-19,40.330002,41.66,39.43,39.869999,1740000,39.869999
2009-05-18,40.34,41.709999,40.34,40.970001,2321600,40.970001
2009-05-15,39.50,41.00,38.990002,39.77,1547100,39.77
2009-05-14,39.00,41.00,38.310001,39.849998,2108500,39.849998
2009-05-13,41.220001,41.43,38.73,38.810001,1990100,38.810001
2009-05-12,44.650002,44.740002,40.790001,42.310001,1803000,42.310001
2009-05-11,45.099998,45.27,43.299999,44.509998,1564800,44.509998
2009-05-08,46.740002,47.950001,45.150002,45.459999,2313700,45.459999
2009-05-07,49.25,50.41,45.59,45.970001,2300300,45.970001
2009-05-06,51.02,51.880001,48.830002,49.25,1740800,49.25
2009-05-05,49.82,51.799999,49.169998,50.279999,1908200,50.279999
2009-05-04,47.259998,50.09,47.060001,49.830002,1982600,49.830002
2009-05-01,47.32,48.060001,45.77,46.290001,1182700,46.290001
2009-04-30,47.610001,48.25,46.299999,47.310001,1596300,47.310001
2009-04-29,47.099998,47.82,45.75,46.700001,1631800,46.700001
2009-04-28,45.299999,47.580002,44.689999,46.00,2108800,46.00
2009-04-27,48.060001,49.00,45.540001,45.860001,4139200,45.860001
2009-04-24,41.779999,51.240002,41.490002,49.00,11327300,49.00
2009-04-23,37.959999,40.349998,36.18,37.82,2380600,37.82
2009-04-22,34.240002,38.849998,34.23,37.73,2489100,37.73
2009-04-21,33.669998,34.900002,32.25,34.869999,1456500,34.869999
2009-04-20,35.740002,35.93,32.990002,34.02,1513000,34.02
2009-04-17,34.720001,36.950001,34.200001,36.790001,1911800,36.790001
2009-04-16,33.580002,35.27,32.799999,34.759998,1281400,34.759998
2009-04-15,30.889999,34.16,30.82,33.169998,1364100,33.169998
2009-04-14,31.879999,32.779999,30.559999,31.219999,867800,31.219999
2009-04-13,32.259998,32.52,31.15,32.25,1697700,32.25
2009-04-09,31.190001,33.060001,31.17,32.720001,1853200,32.720001
2009-04-08,30.85,31.209999,29.67,30.01,1608700,30.01
2009-04-07,33.110001,33.52,30.799999,31.82,1734500,31.82
2009-04-06,33.490002,34.509998,32.869999,33.790001,940100,33.790001
2009-04-03,33.240002,34.52,32.75,34.25,1026700,34.25
2009-04-02,30.91,34.23,30.57,33.700001,2191900,33.700001
2009-04-01,29.34,31.98,29.01,31.75,1307900,31.75
2009-03-31,29.83,30.450001,28.98,29.870001,1039800,29.870001
2009-03-30,31.27,31.73,28.74,29.42,1816900,29.42
2009-03-27,33.369999,33.529999,31.10,32.580002,2385300,32.580002
2009-03-26,29.25,34.349998,29.25,33.91,3634400,33.91
2009-03-25,27.18,31.280001,27.18,29.00,2968500,29.00
2009-03-24,26.450001,27.809999,26.08,27.16,1879800,27.16
2009-03-23,24.67,26.98,24.23,26.93,1517100,26.93
2009-03-20,25.01,25.10,23.24,23.790001,1961400,23.790001
2009-03-19,24.32,25.25,24.299999,25.01,1695600,25.01
2009-03-18,22.18,25.16,21.92,24.120001,2546700,24.120001
2009-03-17,21.120001,22.309999,20.809999,22.190001,1361100,22.190001
2009-03-16,21.07,22.65,21.07,21.200001,1893400,21.200001
2009-03-13,20.389999,21.75,20.139999,20.809999,1638000,20.809999
2009-03-12,18.700001,20.469999,18.219999,20.33,1692100,20.33
2009-03-11,19.360001,19.77,18.57,19.08,1711100,19.08
2009-03-10,17.93,19.50,17.60,19.209999,2150100,19.209999
2009-03-09,18.23,19.00,16.969999,17.110001,2346500,17.110001
2009-03-06,19.379999,19.379999,17.639999,18.24,1524000,18.24
2009-03-05,19.90,20.33,18.67,18.950001,2290300,18.950001
2009-03-04,20.200001,20.950001,19.77,20.41,2082600,20.41
2009-03-03,21.450001,22.129999,19.65,19.860001,3623200,19.860001
2009-03-02,22.09,22.57,21.00,21.10,2785300,21.10
2009-02-27,23.389999,24.01,22.40,22.59,2115900,22.59
2009-02-26,24.00,25.32,23.68,23.75,2020900,23.75
2009-02-25,25.10,25.40,23.389999,23.58,2317900,23.58
