Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,132.940002,135.020004,132.809998,134.970001,1899800,130.764352
2015-03-13,133.539993,134.850006,131.330002,132.190002,1627300,128.070978
2015-03-12,132.539993,134.070007,132.539993,133.669998,1520000,129.504857
2015-03-11,133.449997,133.770004,132.070007,132.300003,1495100,128.177551
2015-03-10,134.509995,134.990005,132.630005,132.690002,1997000,128.555398
2015-03-09,134.369995,136.559998,134.070007,135.919998,1115300,131.684748
2015-03-06,135.660004,136.210007,134.479996,134.600006,1393100,130.405886
2015-03-05,136.210007,137.279999,135.740005,136.429993,1660500,132.178851
2015-03-04,136.529999,137.529999,136.029999,136.25,1866600,132.004467
2015-03-03,139.119995,139.169998,136.350006,137.089996,1513400,132.818289
2015-03-02,138.779999,140.619995,138.779999,139.800003,1278200,135.443852
2015-02-27,139.059998,139.539993,138.729996,138.779999,1267800,134.455631
2015-02-26,140.199997,140.639999,139.00,139.429993,1059500,135.085371
2015-02-25,141.679993,141.679993,139.979996,140.139999,735300,135.773254
2015-02-24,140.880005,142.059998,140.820007,141.679993,764100,137.265261
2015-02-23,141.740005,142.050003,140.770004,141.259995,747400,136.85835
2015-02-20,139.320007,142.550003,139.039993,142.240005,1341200,137.807824
2015-02-19,138.339996,139.919998,138.009995,139.509995,741900,135.16288
2015-02-18,137.740005,138.899994,137.639999,138.660004,755200,134.339375
2015-02-17,137.309998,138.259995,136.259995,138.050003,1242400,133.748382
2015-02-13,137.699997,138.199997,136.970001,137.610001,1361700,133.32209
2015-02-12,137.270004,138.550003,137.059998,138.149994,860900,133.845257
2015-02-11,138.089996,138.240005,136.320007,137.210007,1297400,132.93456
2015-02-10,138.729996,138.729996,136.699997,138.160004,1361300,133.854955
2015-02-09,138.649994,139.259995,136.630005,136.940002,1902100,132.672969
2015-02-06,138.690002,140.350006,138.300003,139.289993,1417700,134.949734
2015-02-05,138.559998,139.199997,138.020004,138.690002,1399500,134.368439
2015-02-04,138.75,139.869995,138.259995,138.529999,1500500,134.213421
2015-02-03,136.899994,139.100006,136.470001,138.949997,1893100,134.620332
2015-02-02,133.889999,136.490005,132.50,136.119995,2031000,131.878513
2015-01-30,132.830002,135.110001,132.630005,133.210007,3479800,129.059199
2015-01-29,136.320007,136.839996,133.039993,134.479996,3132600,130.289615
2015-01-28,139.00,141.919998,136.130005,136.399994,2764700,132.149787
2015-01-27,138.330002,138.75,137.050003,137.199997,1590100,132.924862
2015-01-26,141.130005,141.130005,139.509995,140.059998,1223300,135.695745
2015-01-23,141.160004,142.410004,140.330002,141.320007,895600,136.916493
2015-01-22,139.419998,141.559998,138.460007,141.210007,1311200,136.80992
2015-01-21,138.309998,139.339996,137.809998,138.889999,1197900,134.562204
2015-01-20,139.089996,139.889999,136.610001,138.089996,1761500,133.787129
2015-01-16,137.490005,139.149994,136.809998,139.070007,1681500,134.736603
2015-01-15,137.350006,138.479996,136.740005,137.710007,1481500,133.41898
2015-01-14,135.830002,137.820007,135.399994,137.350006,1258800,133.070197
2015-01-13,139.509995,140.75,136.690002,137.789993,1722100,132.895789
2015-01-12,139.589996,139.600006,137.529999,137.899994,1386200,133.001882
2015-01-09,138.369995,139.509995,137.380005,138.970001,3032700,134.033884
2015-01-08,136.130005,138.570007,135.970001,138.460007,3858400,133.542004
2015-01-07,135.789993,136.669998,134.970001,135.199997,2067200,130.397787
2015-01-06,135.779999,136.610001,134.179993,135.720001,2766800,130.899322
2015-01-05,137.960007,138.630005,135.380005,135.559998,1437100,130.745001
2015-01-02,138.470001,139.050003,137.160004,138.449997,1111700,133.53235
2014-12-31,139.199997,139.889999,137.509995,137.619995,1169400,132.731829
2014-12-30,140.619995,140.729996,139.449997,139.630005,965900,134.670445
2014-12-29,141.00,141.309998,140.229996,140.669998,985400,135.673498
2014-12-26,141.929993,142.080002,141.300003,141.389999,570700,136.367925
2014-12-24,141.600006,142.050003,141.429993,141.539993,815300,136.512592
2014-12-23,142.139999,142.380005,141.169998,141.309998,1553800,136.290765
2014-12-22,140.679993,142.009995,140.210007,141.399994,3251700,136.377565
2014-12-19,140.119995,140.839996,139.75,139.830002,4035600,134.863338
2014-12-18,138.720001,140.25,138.720001,139.820007,3154500,134.853698
2014-12-17,136.600006,137.869995,135.479996,137.229996,1954400,132.355682
2014-12-16,135.429993,138.949997,135.050003,136.399994,2210100,131.555161
2014-12-15,137.669998,138.600006,135.490005,135.610001,2468200,130.793228
2014-12-12,141.009995,141.289993,137.339996,137.410004,2988700,132.529296
2014-12-11,141.759995,143.350006,141.669998,142.399994,1599700,137.342046
2014-12-10,144.660004,144.830002,140.940002,141.139999,1993800,136.126805
2014-12-09,143.559998,145.649994,142.940002,145.020004,1850400,139.868995
2014-12-08,145.25,145.630005,144.300003,144.960007,2135500,139.811128
2014-12-05,145.00,145.50,144.720001,145.149994,1812400,139.994367
2014-12-04,145.320007,145.320007,144.100006,144.880005,1365300,139.733968
2014-12-03,144.75,145.389999,144.330002,145.130005,1980500,139.975088
2014-12-02,144.089996,144.639999,143.869995,144.220001,1441500,139.097407
2014-12-01,145.00,145.199997,143.699997,143.759995,1823400,138.65374
2014-11-28,145.309998,146.130005,145.029999,145.360001,840100,140.196915
2014-11-26,144.899994,145.050003,144.389999,144.529999,1552800,139.396394
2014-11-25,145.399994,145.440002,144.559998,144.600006,1614600,139.463915
2014-11-24,145.089996,145.919998,144.639999,144.880005,1631900,139.733968
2014-11-21,145.350006,145.720001,144.270004,144.589996,1404900,139.454261
2014-11-20,142.759995,143.929993,141.970001,143.75,1103000,138.6441
2014-11-19,143.509995,143.639999,142.470001,143.369995,1069700,138.277593
2014-11-18,142.240005,144.699997,141.929993,143.929993,1349000,138.8177
2014-11-17,142.210007,142.940002,141.699997,142.050003,1298600,137.004486
2014-11-14,142.610001,143.419998,141.550003,142.660004,1768500,137.59282
2014-11-13,140.979996,143.50,140.889999,142.710007,1977400,137.641047
2014-11-12,140.880005,141.649994,140.710007,141.300003,1226700,136.281126
2014-11-11,141.050003,142.119995,141.009995,141.300003,1276600,136.281126
2014-11-10,140.300003,141.470001,139.919998,140.820007,1762500,135.818179
2014-11-07,141.50,141.729996,139.729996,140.139999,1994800,135.162324
2014-11-06,142.00,142.570007,141.360001,141.559998,1490900,136.531885
2014-11-05,141.139999,142.380005,140.270004,141.949997,1916200,136.908032
2014-11-04,139.649994,140.889999,139.300003,140.789993,1965200,135.789231
2014-11-03,139.759995,140.419998,138.720001,139.720001,2339100,134.757244
2014-10-31,139.789993,140.779999,138.630005,139.759995,2758600,134.795817
2014-10-30,135.559998,139.020004,134.669998,138.289993,2275000,133.378029
2014-10-29,136.419998,136.919998,135.600006,136.449997,1828900,131.603388
2014-10-28,133.800003,136.600006,133.740005,136.600006,2041100,131.748069
2014-10-27,132.330002,133.289993,131.839996,133.089996,1988500,128.362733
2014-10-24,130.339996,132.539993,129.860001,132.50,1407800,127.793692
2014-10-23,128.589996,131.440002,128.470001,130.339996,2192400,125.710411
2014-10-22,127.18,128.220001,125.589996,126.309998,2620900,121.823555
2014-10-21,121.190002,124.190002,121.190002,123.889999,1781000,119.489513
2014-10-20,120.510002,121.349998,120.279999,121.300003,1114000,116.991512
2014-10-17,119.010002,121.50,119.010002,120.870003,1929900,116.576785
2014-10-16,115.989998,118.639999,115.629997,117.849998,2157100,113.664049
2014-10-15,117.599998,118.669998,114.730003,117.980003,2292700,113.789436
2014-10-14,118.529999,120.150002,118.129997,118.610001,2469000,114.397056
2014-10-13,122.190002,123.089996,118.160004,118.269997,2319600,114.069129
2014-10-10,121.669998,122.449997,120.550003,121.220001,2437300,116.914351
2014-10-09,123.190002,123.360001,120.959999,121.50,2090900,117.184405
2014-10-08,120.269997,123.32,119.540001,123.150002,1767100,118.775799
2014-10-07,122.800003,122.949997,120.660004,120.690002,1783700,115.805203
2014-10-06,124.160004,124.919998,122.389999,123.110001,1493700,118.127254
2014-10-03,122.620003,123.790001,122.43,123.540001,2679800,118.539851
2014-10-02,123.080002,123.650002,120.559998,121.800003,5747200,116.870277
2014-10-01,126.169998,126.220001,124.110001,124.290001,1929300,119.259495
2014-09-30,127.50,128.389999,126.889999,127.089996,1820500,121.946164
2014-09-29,126.800003,128.479996,126.589996,127.489998,1303600,122.329976
2014-09-26,125.470001,127.949997,125.239998,127.699997,1569300,122.531475
2014-09-25,126.870003,127.00,124.699997,125.010002,1431100,119.950355
2014-09-24,126.139999,127.199997,125.900002,126.980003,1289300,121.840623
2014-09-23,127.620003,128.029999,125.879997,125.970001,1603700,120.871499
2014-09-22,129.270004,129.380005,127.889999,128.020004,1155900,122.838531
2014-09-19,130.00,130.169998,129.009995,129.449997,2467400,124.210646
2014-09-18,128.600006,129.429993,128.559998,129.279999,1122600,124.047528
2014-09-17,128.00,128.899994,127.330002,128.240005,985100,123.049627
2014-09-16,126.599998,128.339996,126.18,127.75,1253000,122.579454
2014-09-15,126.339996,127.129997,125.779999,126.849998,1099300,121.71588
2014-09-12,126.610001,126.690002,125.800003,126.400002,1027200,121.284096
2014-09-11,127.089996,127.199997,126.339996,126.620003,1241800,121.495193
2014-09-10,126.129997,127.690002,126.029999,127.419998,1203000,122.262809
2014-09-09,125.769997,127.019997,125.720001,126.260002,1607800,121.149763
2014-09-08,125.260002,126.449997,125.040001,125.769997,1479400,120.67959
2014-09-05,124.730003,125.50,123.559998,125.449997,1459800,120.372542
2014-09-04,124.949997,126.220001,124.510002,124.699997,1493000,119.652897
2014-09-03,123.550003,124.980003,123.470001,124.93,2142800,119.873591
2014-09-02,123.349998,123.839996,122.540001,122.660004,1711300,117.69547
2014-08-29,123.050003,123.599998,122.639999,123.25,1140600,118.261587
2014-08-28,123.699997,123.790001,122.940002,123.389999,1083900,118.39592
2014-08-27,124.599998,124.760002,123.68,123.989998,878500,118.971634
2014-08-26,124.660004,124.889999,124.260002,124.400002,760300,119.365044
2014-08-25,124.190002,124.849998,123.629997,124.419998,1167900,119.384231
2014-08-22,123.669998,124.379997,123.120003,123.849998,1121600,118.837301
2014-08-21,123.470001,124.25,123.129997,123.68,1254700,118.674184
2014-08-20,121.650002,123.75,121.489998,123.480003,1220800,118.482281
2014-08-19,121.400002,121.980003,121.300003,121.809998,1054800,116.879867
2014-08-18,120.199997,121.489998,120.169998,121.18,1079400,116.275368
2014-08-15,119.550003,120.00,118.550003,119.339996,1879600,114.509837
2014-08-14,119.349998,119.93,119.050003,119.120003,966000,114.298747
2014-08-13,117.849998,119.300003,117.639999,119.120003,921100,114.298747
2014-08-12,117.720001,118.599998,116.860001,117.220001,936800,112.475646
2014-08-11,117.860001,118.510002,117.419998,117.82,1139000,113.05136
2014-08-08,114.599998,117.290001,114.599998,117.160004,1873500,112.418077
2014-08-07,114.739998,116.099998,114.099998,114.389999,1566300,109.760186
2014-08-06,115.559998,115.989998,114.599998,114.75,1826600,110.105616
2014-08-05,117.00,118.50,116.160004,116.349998,1914300,111.640856
2014-08-04,117.379997,117.599998,115.910004,117.230003,1814900,112.485243
2014-08-01,116.419998,118.080002,116.419998,117.379997,1540200,112.629167
2014-07-31,118.330002,118.870003,116.449997,116.769997,2168100,112.043855
2014-07-30,119.230003,119.980003,118.550003,119.209999,1184200,114.385101
2014-07-29,120.480003,120.709999,119.18,119.18,990000,114.356316
2014-07-28,120.709999,121.110001,119.709999,120.480003,1239300,115.603703
2014-07-25,120.959999,122.169998,120.860001,121.139999,1220600,116.236987
2014-07-24,120.720001,121.93,120.650002,121.480003,2182100,116.563229
2014-07-23,120.349998,121.110001,119.110001,120.730003,2915400,115.843585
2014-07-22,118.709999,119.139999,118.349998,118.550003,1382700,113.751818
2014-07-21,117.480003,118.470001,117.099998,118.349998,828500,113.559908
2014-07-18,116.650002,117.879997,116.510002,117.639999,1424900,112.878645
2014-07-17,117.059998,117.550003,116.050003,116.099998,795800,111.400974
2014-07-16,117.959999,118.150002,117.150002,117.510002,798800,112.75391
2014-07-15,116.889999,118.099998,116.870003,117.510002,1596700,112.75391
2014-07-14,117.089996,117.449997,116.410004,116.68,1556900,111.957501
2014-07-11,115.669998,117.019997,115.309998,116.849998,1513300,112.120619
2014-07-10,114.07,116.120003,114.040001,115.529999,1173200,110.854045
2014-07-09,115.00,115.68,114.529999,115.620003,1094800,110.940406
2014-07-08,115.669998,115.75,114.32,114.800003,1316300,110.153595
2014-07-07,116.169998,116.230003,115.339996,115.75,1392000,111.065142
2014-07-03,116.050003,116.519997,115.75,116.019997,888900,111.32421
2014-07-02,116.190002,116.449997,115.129997,115.50,1484300,110.82526
2014-07-01,115.169998,117.07,114.660004,116.449997,2174100,111.736807
2014-06-30,117.410004,117.559998,116.379997,116.550003,1231500,111.237859
2014-06-27,116.779999,117.75,116.75,117.50,1522400,112.144557
2014-06-26,117.290001,117.370003,116.160004,116.980003,909200,111.648261
2014-06-25,116.699997,117.410004,116.199997,117.220001,1215900,111.87732
2014-06-24,118.110001,118.849998,116.629997,116.690002,1483400,111.371477
2014-06-23,119.82,119.82,118.43,118.739998,1193200,113.328038
2014-06-20,119.699997,120.099998,119.440002,119.550003,2210200,114.101124
2014-06-19,119.660004,120.169998,118.980003,120.040001,1256800,114.568789
2014-06-18,119.32,119.790001,118.459999,119.639999,926500,114.187019
2014-06-17,119.260002,119.379997,118.190002,119.099998,1197900,113.67163
2014-06-16,118.900002,119.709999,118.699997,119.199997,1251200,113.767071
2014-06-13,118.760002,119.57,118.260002,119.139999,956500,113.709808
2014-06-12,119.769997,120.07,118.120003,118.459999,1049300,113.060801
2014-06-11,120.32,120.739998,119.610001,119.870003,1578200,114.406539
2014-06-10,120.550003,121.089996,119.989998,120.82,1586000,115.313237
2014-06-09,121.00,121.68,120.290001,120.620003,2245200,115.122355
2014-06-06,120.769997,121.540001,120.480003,120.830002,1871600,115.322783
2014-06-05,118.75,120.910004,118.669998,120.889999,1969200,115.380046
2014-06-04,118.32,118.660004,117.860001,118.360001,1512700,112.96536
2014-06-03,117.00,118.760002,117.00,118.360001,2090900,112.96536
2014-06-02,118.110001,118.480003,117.629997,118.019997,1508700,112.640853
2014-05-30,117.699997,118.220001,116.970001,118.120003,1870900,112.736301
2014-05-29,117.529999,118.190002,116.830002,117.970001,1893300,112.593136
2014-05-28,116.07,117.75,115.559998,117.559998,2146700,112.20182
2014-05-27,115.75,116.480003,115.489998,116.349998,1151600,111.04697
2014-05-23,115.029999,115.879997,114.980003,115.489998,1472100,110.226167
2014-05-22,114.699997,115.239998,114.309998,114.980003,1313200,109.739417
2014-05-21,113.279999,114.730003,113.260002,114.650002,1550800,109.424456
2014-05-20,114.040001,114.559998,112.629997,113.080002,1853500,107.926014
2014-05-19,112.93,115.00,112.82,114.82,2027800,109.586706
2014-05-16,113.32,113.699997,112.43,113.559998,2534700,108.384133
2014-05-15,114.559998,114.830002,113.089996,113.220001,2110100,108.059633
2014-05-14,115.339996,115.870003,114.57,114.660004,1958600,109.434002
2014-05-13,115.00,115.959999,114.75,115.290001,2225400,110.035285
2014-05-12,113.00,114.940002,112.93,114.849998,2412000,109.615338
2014-05-09,111.860001,112.790001,111.080002,112.790001,2129900,107.649231
2014-05-08,111.970001,112.559998,111.43,111.93,2128800,106.828428
2014-05-07,112.00,112.370003,111.209999,111.959999,2503700,106.857059
2014-05-06,111.339996,112.230003,111.169998,111.720001,1795200,106.628
2014-05-05,110.599998,111.989998,110.410004,111.879997,2117800,106.780704
2014-05-02,109.970001,111.690002,109.709999,111.010002,2124700,105.950361
2014-05-01,109.510002,110.790001,109.18,109.769997,1880500,104.766873
2014-04-30,108.379997,109.900002,107.839996,109.449997,2409100,104.461459
2014-04-29,108.540001,109.080002,108.129997,108.260002,2801700,103.325702
2014-04-28,109.870003,109.910004,106.580002,107.389999,2644200,102.495352
2014-04-25,110.00,110.389999,108.730003,109.010002,1258400,104.041518
2014-04-24,111.800003,111.989998,109.919998,110.419998,2016700,105.387249
2014-04-23,108.370003,112.099998,106.540001,111.580002,2264700,106.494382
2014-04-22,109.360001,109.910004,108.010002,108.040001,2020900,103.115728
2014-04-21,109.190002,109.599998,108.419998,109.300003,1280000,104.318301
2014-04-17,108.43,109.489998,107.610001,109.059998,1556800,104.089235
