Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,152.389999,154.190002,152.270004,153.669998,2742900,146.981652
2015-03-13,151.889999,152.389999,149.789993,151.570007,3569600,144.973061
2015-03-12,151.279999,152.919998,151.279999,152.039993,2965100,145.422591
2015-03-11,152.509995,152.690002,151.169998,151.169998,3395400,144.590462
2015-03-10,153.300003,154.130005,152.419998,152.419998,3839600,145.786057
2015-03-09,153.300003,155.610001,153.149994,154.75,3433000,148.014648
2015-03-06,153.919998,155.029999,152.809998,153.119995,3556200,146.455587
2015-03-05,154.860001,155.979996,154.309998,154.470001,3327200,147.746836
2015-03-04,154.619995,155.220001,154.00,154.350006,4476200,147.632063
2015-03-03,154.710007,156.910004,154.169998,155.570007,8656600,148.798965
2015-03-02,150.850006,154.149994,150.75,153.800003,4622800,147.105998
2015-02-27,151.00,151.889999,150.449997,150.850006,4330700,144.284397
2015-02-26,152.309998,152.380005,150.809998,151.729996,5149300,145.126086
2015-02-25,154.309998,154.740005,152.139999,153.009995,4800500,146.350374
2015-02-24,153.50,154.779999,153.210007,154.380005,4391700,147.660756
2015-02-23,155.00,155.919998,153.360001,154.740005,8653700,148.005088
2015-02-20,153.800003,158.830002,153.800003,158.309998,9366000,151.4197
2015-02-19,151.050003,154.240005,151.00,153.75,4384000,147.058172
2015-02-18,149.699997,151.619995,149.369995,151.169998,3722100,144.590462
2015-02-17,148.720001,149.960007,148.520004,149.919998,3622400,143.394867
2015-02-13,147.979996,149.839996,147.639999,149.729996,3418600,143.213134
2015-02-12,148.259995,148.570007,147.679993,148.089996,2998900,141.644515
2015-02-11,147.509995,148.380005,147.089996,147.919998,3272700,141.481915
2015-02-10,148.199997,148.710007,147.50,148.039993,4034900,140.726301
2015-02-09,146.160004,148.160004,145.630005,147.580002,4202900,140.289035
2015-02-06,148.619995,148.889999,147.699997,148.00,4374100,140.688284
2015-02-05,147.259995,148.869995,146.460007,148.600006,4252600,141.258647
2015-02-04,145.970001,148.389999,145.929993,147.220001,4766200,139.94682
2015-02-03,146.369995,148.00,146.179993,147.339996,5978200,140.060887
2015-02-02,143.720001,146.589996,143.050003,146.259995,6790900,139.034241
2015-01-30,146.220001,146.850006,144.369995,145.369995,11271100,138.18821
2015-01-29,139.690002,148.25,139.630005,147.779999,15161700,140.479151
2015-01-28,136.300003,141.889999,135.919998,139.639999,14355100,132.741296
2015-01-27,132.399994,132.990005,130.740005,132.479996,5243900,125.935022
2015-01-26,135.00,135.25,133.529999,134.070007,3900500,127.446481
2015-01-23,135.570007,135.779999,134.600006,134.619995,3828300,127.969298
2015-01-22,133.380005,136.210007,133.050003,135.639999,4971300,128.93891
2015-01-21,130.869995,132.869995,130.570007,132.410004,2898000,125.868488
2015-01-20,131.449997,132.00,129.449997,131.220001,3143700,124.737275
2015-01-16,129.75,131.020004,129.110001,130.779999,4425600,124.319011
2015-01-15,130.380005,131.830002,129.699997,130.139999,3902000,123.710629
2015-01-14,129.029999,131.289993,128.949997,130.380005,3559500,123.938778
2015-01-13,132.00,133.910004,130.169998,131.169998,3441700,124.689743
2015-01-12,132.240005,132.259995,129.949997,130.869995,3552700,124.404561
2015-01-09,131.589996,132.259995,130.929993,131.539993,3047300,125.041459
2015-01-08,130.600006,131.990005,130.399994,131.800003,4503400,125.288623
2015-01-07,128.740005,129.970001,128.720001,129.509995,3573200,123.111749
2015-01-06,129.050003,129.619995,126.18,127.529999,4992800,121.229572
2015-01-05,129.660004,129.919998,128.610001,129.050003,5024800,122.674483
2015-01-02,131.070007,131.839996,129.089996,129.949997,4294200,123.530014
2014-12-31,132.25,132.300003,129.860001,129.979996,2712400,123.55853
2014-12-30,132.00,132.279999,131.520004,131.830002,2447700,125.31714
2014-12-29,131.720001,132.729996,131.169998,132.289993,2718400,125.754406
2014-12-26,131.289993,131.929993,130.229996,131.630005,2242900,125.127023
2014-12-24,130.300003,132.330002,130.169998,131.240005,2116900,124.756291
2014-12-23,129.039993,130.649994,128.649994,130.029999,4028900,123.606063
2014-12-22,126.730003,128.539993,126.730003,128.220001,3189300,121.885486
2014-12-19,125.629997,127.419998,125.50,126.230003,7680800,119.993801
2014-12-18,127.129997,127.349998,124.769997,125.669998,6485900,119.461462
2014-12-17,124.279999,125.379997,123.419998,125.059998,6726500,118.881597
2014-12-16,125.040001,125.540001,123.910004,124.25,7919900,118.111617
2014-12-15,121.400002,122.879997,120.599998,122.080002,6238800,116.048824
2014-12-12,122.239998,122.269997,120.580002,120.769997,6661100,114.803537
2014-12-11,125.220001,125.650002,123.00,123.370003,6702100,117.275094
2014-12-10,128.809998,128.979996,124.540001,124.639999,6651700,118.482349
2014-12-09,128.559998,129.720001,127.739998,129.660004,3084600,123.254347
2014-12-08,132.020004,132.070007,129.869995,130.279999,2862400,123.843712
2014-12-05,131.720001,132.619995,131.529999,132.210007,2580200,125.678371
2014-12-04,131.970001,132.520004,130.919998,131.320007,2785500,124.832341
2014-12-03,132.649994,133.279999,131.429993,131.970001,4627500,125.450223
2014-12-02,132.50,132.960007,131.75,132.279999,2900200,125.744905
2014-12-01,134.309998,134.399994,132.199997,132.389999,3473700,125.849472
2014-11-28,135.509995,135.779999,134.039993,134.360001,2090000,127.722148
2014-11-26,134.949997,135.300003,134.389999,134.779999,2660100,128.121397
2014-11-25,134.740005,135.600006,134.740005,134.809998,4301600,128.149913
2014-11-24,133.449997,134.740005,133.440002,134.610001,4161500,127.959797
2014-11-21,132.720001,133.360001,132.509995,132.779999,4226700,126.220204
2014-11-20,130.940002,132.399994,130.710007,131.699997,4052800,125.193558
2014-11-19,130.589996,132.740005,130.25,131.610001,5036700,125.108007
2014-11-18,128.550003,131.330002,128.039993,130.660004,5701200,124.204944
2014-11-17,128.699997,129.169998,127.550003,128.419998,3752900,122.075602
2014-11-14,128.529999,129.779999,127.849998,128.860001,6235200,122.493867
2014-11-13,125.739998,128.960007,125.739998,128.529999,5813500,122.180168
2014-11-12,124.510002,126.190002,124.470001,125.870003,3074700,119.651585
2014-11-11,124.580002,125.730003,124.449997,125.360001,3053500,119.166779
2014-11-10,124.870003,124.989998,123.800003,124.639999,2622700,118.482349
2014-11-07,124.93,124.940002,124.169998,124.449997,2366700,118.301733
2014-11-06,124.480003,124.800003,123.370003,124.580002,2341900,118.425315
2014-11-05,126.010002,126.25,124.199997,124.220001,3334000,118.0831
2014-11-04,125.940002,126.709999,125.260002,125.839996,3684600,118.929124
2014-11-03,125.349998,126.25,124.889999,126.029999,3902700,119.108692
2014-10-31,125.029999,125.889999,124.730003,124.910004,4665300,118.050205
2014-10-30,122.519997,124.120003,122.010002,123.82,2569600,117.020061
2014-10-29,124.480003,124.480003,122.559998,123.080002,3241700,116.320703
2014-10-28,122.50,123.790001,121.959999,123.610001,4159000,116.821595
2014-10-27,122.129997,122.230003,121.260002,122.120003,2940300,115.413425
2014-10-24,122.199997,122.839996,121.260002,122.239998,4013300,115.52683
2014-10-23,121.269997,122.879997,121.059998,122.029999,7799700,115.328364
2014-10-22,127.989998,128.00,121.339996,121.449997,13844400,114.780214
2014-10-21,125.209999,127.239998,124.93,127.120003,5204500,120.138835
2014-10-20,123.389999,124.720001,123.00,124.309998,3676300,117.48315
2014-10-17,122.050003,123.870003,121.779999,123.239998,4872400,116.471912
2014-10-16,118.910004,121.300003,118.389999,120.290001,4492500,113.683923
2014-10-15,121.059998,121.120003,116.32,120.190002,7819000,113.589416
2014-10-14,121.839996,123.370003,120.720001,122.290001,3768200,115.574087
2014-10-13,122.050003,123.190002,120.260002,120.449997,3878600,113.835132
2014-10-10,122.870003,123.360001,121.50,121.50,4214200,114.827471
2014-10-09,124.720001,124.75,122.309998,122.760002,4874700,116.018277
2014-10-08,123.470001,125.089996,122.150002,124.980003,3610300,118.11636
2014-10-07,125.519997,125.519997,123.290001,123.32,3554900,116.54752
2014-10-06,127.089996,127.190002,125.379997,126.260002,2681000,119.326064
2014-10-03,124.660004,126.870003,124.660004,126.360001,3075900,119.420571
2014-10-02,124.400002,125.550003,123.839996,124.169998,3204500,117.350839
2014-10-01,127.370003,127.370003,124.309998,124.669998,5265200,117.82338
2014-09-30,128.570007,129.389999,127.309998,127.379997,4000200,120.384551
2014-09-29,127.209999,129.529999,127.00,128.770004,3484900,121.698222
2014-09-26,127.190002,129.00,126.959999,128.690002,2524100,121.622614
2014-09-25,128.309998,128.490005,127.010002,127.139999,2913100,120.157734
2014-09-24,127.459999,128.800003,127.230003,128.580002,2891400,121.518654
2014-09-23,128.279999,128.539993,127.029999,127.379997,2963100,120.384551
2014-09-22,129.369995,129.869995,128.460007,128.610001,2890300,121.547005
2014-09-19,129.270004,129.699997,128.919998,129.350006,5635700,122.246371
2014-09-18,128.00,128.899994,128.00,128.580002,2721800,121.518654
2014-09-17,128.25,128.380005,127.199997,127.760002,3135300,120.743687
2014-09-16,126.199997,127.699997,125.720001,127.32,3377500,120.327849
2014-09-15,126.919998,126.949997,125.690002,126.309998,3261700,119.373314
2014-09-12,127.489998,127.559998,126.610001,126.949997,3107300,119.978166
2014-09-11,127.82,127.989998,127.199997,127.639999,1988200,120.630275
2014-09-10,128.470001,128.470001,127.480003,128.220001,3068200,121.178424
2014-09-09,127.809998,128.679993,127.620003,128.210007,4866400,121.168978
2014-09-08,125.900002,128.25,125.900002,127.980003,6103500,120.951606
2014-09-05,125.43,125.550003,124.099998,124.690002,4913800,117.842285
2014-09-04,126.379997,126.75,125.260002,125.459999,2975300,118.569995
2014-09-03,125.459999,126.239998,125.199997,125.940002,3966500,119.023638
2014-09-02,125.620003,126.260002,124.57,125.480003,4576000,118.588901
2014-08-29,127.349998,127.349998,126.050003,126.800003,3032700,119.836409
2014-08-28,127.339996,127.75,126.720001,127.110001,3070300,120.129382
2014-08-27,128.770004,128.990005,127.949997,128.199997,3075200,121.159518
2014-08-26,128.690002,129.130005,128.309998,128.600006,2329000,121.53756
2014-08-25,128.080002,128.490005,127.779999,128.330002,2307100,121.282384
2014-08-22,127.330002,127.800003,126.959999,127.459999,2394700,120.46016
2014-08-21,127.540001,127.779999,126.739998,127.50,2522300,120.497964
2014-08-20,125.889999,127.709999,125.580002,127.349998,4331300,120.3562
2014-08-19,125.220001,125.790001,125.110001,125.580002,2988300,118.683408
2014-08-18,123.580002,125.239998,123.57,124.980003,4196900,118.11636
2014-08-15,124.50,124.50,122.150002,123.160004,4570000,116.396311
2014-08-14,122.199997,124.690002,122.160004,124.110001,4825100,117.294136
2014-08-13,120.669998,122.230003,120.629997,121.980003,2645800,115.281114
2014-08-12,120.510002,120.940002,120.010002,120.470001,2303500,113.854038
2014-08-11,121.150002,121.760002,120.75,120.800003,2807900,114.165917
2014-08-08,119.800003,120.650002,119.279999,120.629997,4348900,114.005247
2014-08-07,119.00,120.220001,118.870003,119.839996,4641800,113.258632
2014-08-06,119.32,119.360001,117.870003,118.339996,6239700,111.841009
2014-08-05,119.669998,121.980003,119.660004,121.269997,6097900,113.920191
2014-08-04,120.800003,121.190002,119.769997,119.93,4671100,112.661408
2014-08-01,120.449997,121.709999,119.639999,120.379997,5852700,113.084132
2014-07-31,121.470001,122.050003,120.410004,120.480003,5588800,113.178077
2014-07-30,123.199997,123.800003,121.760002,122.290001,4042900,114.878376
2014-07-29,123.309998,123.629997,122.199997,122.32,4101900,114.906557
2014-07-28,123.440002,124.559998,122.160004,123.059998,4982400,115.601706
2014-07-25,124.480003,124.529999,122.410004,123.199997,6121400,115.73322
2014-07-24,125.919998,126.050003,124.00,124.400002,10307200,116.860496
2014-07-23,127.790001,128.399994,126.019997,126.709999,12326300,119.030492
2014-07-22,128.990005,130.009995,128.580002,129.740005,5102200,121.876859
2014-07-21,127.300003,128.419998,126.769997,128.300003,2738700,120.52413
2014-07-18,126.379997,127.82,126.25,127.639999,3103300,119.904128
2014-07-17,127.209999,128.179993,125.790001,125.879997,5292900,118.250794
2014-07-16,129.559998,129.559998,127.139999,127.419998,5260800,119.69746
2014-07-15,130.309998,130.309998,128.339996,129.100006,4916100,121.275648
2014-07-14,128.910004,130.580002,128.759995,129.520004,5267500,121.670191
2014-07-11,127.18,128.240005,126.360001,128.089996,3193100,120.326852
2014-07-10,125.540001,127.629997,125.120003,126.790001,3936900,119.105645
2014-07-09,128.309998,128.320007,125.910004,126.790001,8023900,119.105645
2014-07-08,128.889999,128.970001,125.919998,126.790001,5724300,119.105645
2014-07-07,128.100006,129.50,127.769997,129.089996,3157000,121.266245
2014-07-03,127.989998,128.619995,127.699997,128.509995,1997500,120.721395
2014-07-02,128.149994,128.50,127.339996,127.620003,2859000,119.885343
2014-07-01,127.660004,128.330002,127.360001,128.149994,3772500,120.383213
2014-06-30,127.910004,127.910004,126.199997,127.230003,5712900,119.51898
2014-06-27,128.070007,128.779999,127.559998,128.539993,3687900,120.749576
2014-06-26,127.410004,128.440002,126.360001,128.020004,3929100,120.261101
2014-06-25,129.039993,129.139999,126.279999,127.059998,7929700,119.359278
2014-06-24,130.50,131.240005,129.00,129.149994,4319800,121.322606
2014-06-23,132.320007,132.529999,130.649994,130.850006,4433000,122.919585
2014-06-20,133.479996,134.080002,132.089996,132.100006,8083500,124.093827
2014-06-19,132.479996,132.929993,131.800003,132.820007,2794900,124.770191
2014-06-18,132.610001,132.669998,131.029999,132.479996,2859000,124.450786
2014-06-17,132.100006,133.050003,131.720001,132.449997,2223200,124.422606
2014-06-16,132.199997,133.130005,131.649994,132.539993,2163800,124.507148
2014-06-13,132.529999,132.949997,131.550003,132.289993,2376600,124.272299
2014-06-12,133.860001,134.169998,131.639999,132.190002,3826100,124.178369
2014-06-11,135.25,135.529999,133.820007,134.100006,5558000,125.972613
2014-06-10,137.589996,137.75,136.289993,137.25,2370200,128.931695
2014-06-09,138.25,138.389999,137.50,137.960007,2585000,129.598671
2014-06-06,137.389999,138.25,137.119995,138.25,2710900,129.871088
2014-06-05,135.649994,137.380005,135.649994,136.820007,3489900,128.527763
2014-06-04,135.539993,135.550003,134.589996,135.330002,2601900,127.128062
2014-06-03,135.800003,136.529999,135.619995,135.880005,2468800,127.644731
2014-06-02,135.50,136.029999,134.770004,135.899994,2629900,127.663509
2014-05-30,134.669998,135.440002,134.039993,135.25,2760300,127.052909
2014-05-29,134.710007,135.199997,134.429993,135.139999,2234100,126.949575
2014-05-28,134.169998,135.149994,134.169998,134.330002,2609400,126.188669
2014-05-27,133.089996,134.210007,132.869995,134.169998,3085500,126.038363
2014-05-23,132.00,132.580002,131.929993,132.410004,1956200,124.385036
2014-05-22,131.660004,132.479996,131.270004,131.839996,2370700,123.849575
2014-05-21,130.429993,131.429993,130.039993,130.960007,2476100,123.022919
2014-05-20,130.940002,131.600006,129.070007,129.580002,2995800,121.726552
2014-05-19,130.419998,132.070007,130.350006,131.350006,2103100,123.389282
2014-05-16,131.309998,131.710007,130.029999,130.809998,2963300,122.882002
2014-05-15,132.699997,132.860001,130.559998,131.210007,3596800,123.257768
2014-05-14,133.800003,133.970001,132.690002,132.990005,2883900,124.929886
2014-05-13,133.009995,133.830002,132.860001,133.449997,3132200,125.361999
2014-05-12,131.820007,132.990005,131.639999,132.600006,3288500,124.563523
2014-05-09,130.259995,131.330002,129.880005,131.100006,2543800,123.154434
2014-05-08,130.169998,131.270004,130.169998,130.570007,2988700,122.656557
2014-05-07,130.770004,131.100006,129.199997,130.350006,2900600,122.449889
2014-05-06,131.75,131.919998,130.699997,130.830002,4032000,122.215031
2014-05-05,129.00,132.380005,128.949997,131.960007,4026500,123.270626
2014-05-02,128.699997,130.399994,128.610001,129.940002,3762900,121.383637
2014-05-01,128.740005,129.600006,128.270004,128.460007,2804100,120.001097
2014-04-30,128.050003,129.50,127.800003,129.020004,2773000,120.524219
2014-04-29,127.199997,128.570007,126.529999,128.369995,3344100,119.917012
2014-04-28,128.199997,128.869995,125.800003,127.040001,4354600,118.674596
2014-04-25,129.839996,130.00,128.369995,128.660004,2978500,120.187924
2014-04-24,130.410004,130.619995,128.429993,129.860001,4177000,121.308903
2014-04-23,130.669998,131.50,129.330002,130.630005,7121600,122.028203
2014-04-22,128.25,129.130005,127.480003,127.550003,5015600,119.151015
2014-04-21,128.050003,128.440002,127.370003,127.82,2368500,119.403233
2014-04-17,126.440002,128.369995,125.830002,127.919998,3449400,119.496647
2014-04-16,125.00,126.040001,124.730003,126.040001,2826100,117.740445
