Date,Open,High,Low,Close,Volume,Adj Close
2008-09-25,29.629999,30.51,29.02,30.35,565200,30.35
2008-09-24,30.99,31.440001,29.49,29.629999,565100,29.629999
2008-09-23,29.040001,31.16,28.85,30.540001,1226700,30.540001
2008-09-22,29.799999,31.18,29.60,30.34,726300,30.34
2008-09-19,27.99,30.00,26.60,29.889999,1539900,29.889999
2008-09-18,25.209999,26.690001,24.290001,26.00,1192000,26.00
2008-09-17,25.799999,27.01,23.889999,24.57,1642800,24.57
2008-09-16,24.02,26.41,22.82,26.030001,987900,26.030001
2008-09-15,26.90,27.200001,24.41,24.75,1089700,24.75
2008-09-12,26.00,27.65,25.75,27.459999,1104200,27.459999
2008-09-11,25.16,26.219999,23.93,25.870001,944800,25.870001
2008-09-10,22.68,25.959999,22.65,25.370001,1439300,25.370001
2008-09-09,26.040001,26.200001,22.309999,22.469999,1498000,22.469999
2008-09-08,28.00,28.15,25.620001,26.24,1213000,26.24
2008-09-05,27.27,27.629999,25.85,27.309999,831800,27.309999
2008-09-04,29.34,29.450001,26.68,27.25,1990100,27.25
2008-09-03,29.379999,30.809999,29.09,29.440001,1758300,29.440001
2008-09-02,31.75,32.00,29.139999,29.629999,1002700,29.629999
2008-08-29,32.810001,32.810001,31.620001,32.669998,1266700,32.669998
2008-08-28,33.860001,34.619999,32.07,33.310001,574500,33.310001
2008-08-27,33.84,34.889999,32.740002,33.68,1019800,33.68
2008-08-26,33.299999,34.490002,32.66,33.470001,560300,33.470001
2008-08-25,33.450001,34.060001,32.630001,32.990002,949300,32.990002
2008-08-22,32.900002,33.779999,32.709999,33.450001,653500,33.450001
2008-08-21,33.00,34.50,32.52,32.93,732100,32.93
2008-08-20,30.40,32.779999,30.40,32.41,1194500,32.41
2008-08-19,29.50,30.299999,29.209999,30.26,1450200,30.26
2008-08-18,31.639999,32.380001,29.00,29.309999,701700,29.309999
2008-08-15,31.15,33.41,30.389999,31.639999,917400,31.639999
2008-08-14,30.68,32.400002,30.10,31.17,987000,31.17
2008-08-13,29.15,30.90,28.889999,30.68,736700,30.68
2008-08-12,27.07,29.700001,26.48,29.10,1014500,29.10
2008-08-11,29.26,29.700001,25.91,27.07,2405100,27.07
2008-08-08,29.620001,30.35,28.889999,29.51,613500,29.51
2008-08-07,31.639999,31.709999,30.030001,30.32,462600,30.32
2008-08-06,29.540001,31.24,29.049999,31.01,513100,31.01
2008-08-05,28.799999,30.50,28.799999,29.450001,990400,29.450001
2008-08-04,32.490002,32.490002,28.09,28.76,1251600,28.76
2008-08-01,33.25,33.43,31.969999,32.459999,385400,32.459999
2008-07-31,32.860001,33.439999,31.959999,32.75,726800,32.75
2008-07-30,30.73,33.77,30.41,33.439999,654800,33.439999
2008-07-29,31.35,31.35,29.67,30.629999,1094400,30.629999
2008-07-28,31.459999,32.150002,31.049999,31.450001,415800,31.450001
2008-07-25,29.84,31.709999,29.84,31.42,595600,31.42
2008-07-24,30.67,31.450001,29.50,30.10,1117400,30.10
2008-07-23,31.60,32.150002,29.91,30.65,805100,30.65
2008-07-22,31.559999,32.139999,30.68,31.700001,718200,31.700001
2008-07-21,31.00,31.799999,30.50,31.66,539700,31.66
2008-07-18,30.82,31.77,30.27,30.82,490800,30.82
2008-07-17,33.720001,33.73,28.84,30.780001,884500,30.780001
2008-07-16,35.009998,37.400002,33.09,33.509998,713800,33.509998
2008-07-15,34.790001,35.599998,34.00,34.150002,448400,34.150002
2008-07-14,34.939999,36.720001,34.32,35.110001,503900,35.110001
2008-07-11,34.049999,34.50,33.060001,34.139999,685900,34.139999
2008-07-10,31.52,33.32,30.959999,33.119999,524500,33.119999
2008-07-09,32.209999,33.77,31.35,31.620001,470000,31.620001
2008-07-08,32.709999,33.369999,29.559999,32.27,799300,32.27
2008-07-07,34.599998,35.130001,32.310001,33.189999,561100,33.189999
2008-07-03,36.279999,36.66,34.450001,34.48,473600,34.48
2008-07-02,38.650002,38.830002,36.25,36.330002,739800,36.330002
2008-07-01,37.290001,39.07,37.09,38.16,735600,38.16
2008-06-30,38.200001,38.939999,37.240002,37.299999,518100,37.299999
2008-06-27,36.48,38.740002,36.48,38.00,2827400,38.00
2008-06-26,35.990002,37.00,35.50,36.50,519300,36.50
2008-06-25,37.259998,37.880001,34.849998,36.349998,1223200,36.349998
2008-06-24,38.25,38.50,37.330002,37.700001,633900,37.700001
2008-06-23,39.139999,39.459999,37.66,38.810001,678300,38.810001
2008-06-20,40.259998,40.259998,38.639999,39.130001,1098900,39.130001
2008-06-19,39.849998,40.759998,39.07,39.50,1040100,39.50
2008-06-18,40.560001,40.970001,39.630001,39.990002,1113900,39.990002
2008-06-17,40.759998,40.799999,39.400002,39.889999,1037700,39.889999
2008-06-16,38.889999,40.849998,38.50,40.18,978100,40.18
2008-06-13,36.849998,38.91,36.849998,38.599998,913700,38.599998
2008-06-12,37.990002,38.00,36.09,36.970001,513100,36.970001
2008-06-11,38.27,38.34,37.240002,37.619999,460700,37.619999
2008-06-10,39.849998,40.00,35.360001,37.619999,1350800,37.619999
2008-06-09,36.849998,40.049999,36.68,39.799999,1680000,39.799999
2008-06-06,35.099998,39.099998,35.099998,36.110001,2402000,36.110001
2008-06-05,31.73,32.73,30.90,32.529999,402300,32.529999
2008-06-04,32.459999,32.700001,31.10,31.690001,356100,31.690001
2008-06-03,33.939999,34.50,32.02,32.610001,611600,32.610001
2008-06-02,31.85,33.98,31.73,33.830002,786100,33.830002
2008-05-30,31.49,32.59,31.48,31.90,708300,31.90
2008-05-29,31.99,33.150002,31.309999,31.48,1015400,31.48
2008-05-28,32.689999,32.799999,31.799999,32.060001,513700,32.060001
2008-05-27,32.310001,33.060001,31.98,32.619999,745000,32.619999
2008-05-23,32.119999,32.75,31.17,32.310001,476700,32.310001
2008-05-22,31.17,32.389999,30.57,32.209999,1496700,32.209999
2008-05-21,30.889999,32.119999,30.530001,30.76,1049000,30.76
2008-05-20,29.00,31.10,28.99,30.780001,1317500,30.780001
2008-05-19,29.58,29.99,28.879999,29.139999,987900,29.139999
2008-05-16,29.26,29.940001,29.209999,29.42,798500,29.42
2008-05-15,28.65,29.99,28.459999,29.110001,1112400,29.110001
2008-05-14,28.02,29.75,28.00,28.40,1216200,28.40
2008-05-13,27.60,28.610001,26.50,27.940001,979400,27.940001
2008-05-12,27.91,28.07,27.40,27.58,174500,27.58
2008-05-09,26.950001,27.959999,26.57,27.940001,199100,27.940001
2008-05-08,26.790001,27.10,26.700001,26.99,317200,26.99
2008-05-07,27.41,27.540001,26.610001,26.790001,315000,26.790001
2008-05-06,27.02,27.610001,26.629999,27.33,575500,27.33
2008-05-05,27.370001,27.68,26.77,27.02,517300,27.02
2008-05-02,27.190001,27.68,26.75,27.309999,194100,27.309999
2008-05-01,27.700001,27.700001,25.98,27.16,342500,27.16
2008-04-30,27.620001,28.18,27.26,27.57,337800,27.57
2008-04-29,28.10,28.280001,27.76,27.91,292800,27.91
2008-04-28,27.709999,28.25,27.42,28.00,403100,28.00
2008-04-25,27.08,27.82,26.969999,27.549999,219100,27.549999
2008-04-24,27.450001,27.57,25.60,27.00,326100,27.00
2008-04-23,26.790001,28.299999,26.790001,27.40,429200,27.40
2008-04-22,26.18,26.860001,26.01,26.67,513500,26.67
2008-04-21,27.08,27.860001,26.030001,26.18,589500,26.18
2008-04-18,28.17,28.50,27.030001,27.190001,598400,27.190001
2008-04-17,27.42,28.120001,27.379999,27.91,501500,27.91
2008-04-16,27.23,27.889999,27.129999,27.49,481700,27.49
2008-04-15,26.790001,27.24,26.639999,26.950001,505800,26.950001
2008-04-14,27.620001,27.98,27.01,27.17,388900,27.17
2008-04-11,27.01,27.639999,26.799999,27.57,447700,27.57
2008-04-10,26.16,27.40,26.15,27.200001,472500,27.200001
2008-04-09,26.85,27.58,25.959999,26.110001,351600,26.110001
2008-04-08,26.40,27.139999,26.26,26.719999,208200,26.719999
2008-04-07,26.85,27.34,26.08,26.530001,348400,26.530001
2008-04-04,26.209999,27.32,25.74,26.610001,299000,26.610001
2008-04-03,25.66,26.50,25.66,26.24,320700,26.24
2008-04-02,25.780001,25.950001,25.120001,25.77,222800,25.77
2008-04-01,26.15,26.15,25.16,25.59,406800,25.59
2008-03-31,25.940001,26.440001,24.629999,25.639999,230700,25.639999
2008-03-28,25.360001,26.08,24.950001,25.68,381300,25.68
2008-03-27,25.92,26.049999,25.299999,25.370001,315900,25.370001
2008-03-26,24.93,26.00,24.93,25.41,233500,25.41
2008-03-25,25.139999,26.200001,24.82,25.309999,658700,25.309999
2008-03-24,23.91,25.49,23.91,25.09,386800,25.09
2008-03-20,23.76,25.209999,22.030001,24.129999,917000,24.129999
2008-03-19,25.23,25.23,23.75,23.870001,597200,23.870001
2008-03-18,24.450001,25.17,24.299999,25.09,290300,25.09
2008-03-17,24.58,24.58,23.43,23.92,245400,23.92
2008-03-14,25.35,25.40,24.15,24.959999,485500,24.959999
2008-03-13,24.57,25.389999,24.15,25.25,524100,25.25
2008-03-12,23.91,24.85,23.799999,24.51,351400,24.51
2008-03-11,24.00,24.450001,23.27,23.959999,380900,23.959999
2008-03-10,23.969999,24.16,23.139999,23.799999,154800,23.799999
2008-03-07,24.469999,24.73,23.700001,23.93,395600,23.93
2008-03-06,25.10,25.299999,23.950001,24.690001,276500,24.690001
2008-03-05,24.360001,25.10,24.02,25.10,259200,25.10
2008-03-04,23.57,24.00,23.10,23.77,267900,23.77
2008-03-03,23.299999,24.99,23.15,23.719999,439700,23.719999
2008-02-29,24.75,25.50,23.110001,23.299999,330100,23.299999
2008-02-28,23.00,25.26,22.75,24.959999,994300,24.959999
2008-02-27,20.26,23.41,20.26,22.82,568900,22.82
2008-02-26,22.309999,23.110001,21.99,22.120001,141000,22.120001
2008-02-25,22.309999,22.780001,21.559999,22.41,181900,22.41
2008-02-22,22.00,22.190001,21.110001,22.040001,200000,22.040001
2008-02-21,23.27,23.790001,21.799999,21.809999,193700,21.809999
2008-02-20,22.360001,23.00,22.139999,22.950001,181800,22.950001
2008-02-19,22.459999,23.219999,22.26,22.68,468800,22.68
2008-02-15,22.120001,22.41,21.76,22.200001,217000,22.200001
2008-02-14,21.90,22.530001,20.66,22.290001,1037500,22.290001
2008-02-13,21.450001,23.379999,21.450001,22.98,621200,22.98
2008-02-12,20.02,21.65,19.57,21.219999,306200,21.219999
2008-02-11,19.959999,20.18,19.860001,19.969999,190600,19.969999
2008-02-08,20.00,20.35,19.60,20.09,145600,20.09
2008-02-07,19.889999,20.450001,19.700001,20.01,249800,20.01
2008-02-06,20.040001,20.629999,19.629999,19.889999,163800,19.889999
2008-02-05,20.42,20.57,19.799999,19.82,80100,19.82
2008-02-04,21.459999,21.66,20.58,20.83,101400,20.83
2008-02-01,20.299999,22.24,20.00,21.48,402500,21.48
2008-01-31,19.950001,20.530001,19.60,20.17,365500,20.17
2008-01-30,20.01,21.26,19.42,20.309999,333200,20.309999
2008-01-29,20.129999,20.530001,19.49,20.110001,260200,20.110001
2008-01-28,19.48,20.049999,19.200001,19.98,197700,19.98
2008-01-25,19.99,20.280001,19.450001,19.549999,281600,19.549999
2008-01-24,19.15,20.59,18.92,19.629999,207500,19.629999
2008-01-23,18.780001,19.280001,18.01,19.09,323400,19.09
2008-01-22,18.50,19.59,17.33,19.18,280500,19.18
2008-01-18,19.370001,19.42,18.75,19.07,372600,19.07
2008-01-17,20.51,20.51,18.950001,19.33,365900,19.33
2008-01-16,21.360001,21.360001,20.290001,20.41,285200,20.41
2008-01-15,21.879999,22.07,21.16,21.290001,403000,21.290001
2008-01-14,21.870001,22.84,20.549999,22.219999,395200,22.219999
2008-01-11,22.299999,22.700001,21.67,21.68,173400,21.68
2008-01-10,23.290001,23.389999,22.450001,22.459999,660100,22.459999
2008-01-09,22.10,23.549999,21.84,23.27,431100,23.27
2008-01-08,21.27,22.110001,20.950001,22.10,419000,22.10
2008-01-07,21.34,21.74,21.139999,21.190001,272500,21.190001
2008-01-04,22.00,22.219999,20.92,21.059999,484400,21.059999
2008-01-03,21.719999,22.25,21.690001,22.08,434400,22.08
2008-01-02,20.66,21.74,20.440001,21.57,364000,21.57
2007-12-31,20.379999,20.610001,19.799999,20.610001,167000,20.610001
2007-12-28,21.049999,21.280001,20.42,20.549999,128900,20.549999
2007-12-27,21.040001,21.58,20.639999,20.75,158100,20.75
2007-12-26,20.700001,21.50,20.52,21.25,240600,21.25
2007-12-24,20.48,20.860001,20.26,20.84,243900,20.84
2007-12-21,20.75,20.860001,20.299999,20.58,844800,20.58
2007-12-20,20.25,20.65,20.10,20.41,208300,20.41
2007-12-19,20.379999,20.57,19.610001,20.08,264300,20.08
2007-12-18,19.10,20.459999,19.030001,20.34,370500,20.34
2007-12-17,18.809999,19.48,18.540001,18.98,725400,18.98
2007-12-14,18.049999,19.27,18.02,19.00,3688100,19.00
2007-12-13,18.24,18.42,18.00,18.190001,348500,18.190001
2007-12-12,18.280001,18.60,17.790001,18.540001,272800,18.540001
2007-12-11,17.60,18.219999,17.52,17.879999,235900,17.879999
2007-12-10,17.549999,17.629999,16.700001,17.610001,247900,17.610001
2007-12-07,18.60,18.60,17.34,17.41,212000,17.41
2007-12-06,17.610001,19.290001,17.26,19.27,346000,19.27
2007-12-05,18.60,18.60,17.719999,17.790001,277800,17.790001
2007-12-04,18.620001,18.620001,18.10,18.129999,85800,18.129999
2007-12-03,19.10,19.10,18.440001,18.549999,72100,18.549999
2007-11-30,19.190001,19.190001,18.50,18.860001,99400,18.860001
2007-11-29,19.15,19.17,18.73,18.790001,53700,18.790001
2007-11-28,18.52,19.27,18.00,18.76,293100,18.76
2007-11-27,20.23,21.450001,18.790001,19.09,258900,19.09
2007-11-26,21.530001,21.530001,19.82,19.93,152500,19.93
2007-11-23,20.530001,21.870001,20.530001,21.24,121900,21.24
2007-11-21,19.690001,21.299999,19.66,20.57,293200,20.57
2007-11-20,18.01,19.68,17.90,19.65,198200,19.65
2007-11-19,18.360001,18.780001,17.98,18.07,61600,18.07
2007-11-16,18.379999,18.92,18.00,18.540001,190600,18.540001
2007-11-15,17.559999,18.559999,17.540001,18.50,280200,18.50
2007-11-14,18.90,18.90,17.459999,17.60,95800,17.60
2007-11-13,18.129999,18.40,17.309999,18.40,122000,18.40
2007-11-12,18.43,18.469999,17.120001,18.120001,163100,18.120001
2007-11-09,18.82,18.82,18.299999,18.559999,155200,18.559999
2007-11-08,19.10,19.10,18.67,18.889999,140800,18.889999
2007-11-07,19.25,19.99,18.780001,19.01,246700,19.01
2007-11-06,19.780001,19.780001,18.65,19.40,91500,19.40
2007-11-05,19.969999,20.219999,19.74,19.780001,270900,19.780001
2007-11-02,19.98,20.00,19.280001,19.940001,120300,19.940001
2007-11-01,19.450001,20.08,19.00,19.92,196200,19.92
2007-10-31,20.799999,20.799999,19.23,19.49,201500,19.49
2007-10-30,21.65,22.17,20.35,20.459999,146900,20.459999
2007-10-29,21.799999,22.299999,20.870001,21.99,196600,21.99
2007-10-26,20.030001,21.75,19.709999,21.370001,149100,21.370001
2007-10-25,19.51,19.98,19.50,19.74,242200,19.74
2007-10-24,20.00,20.18,19.309999,20.16,103600,20.16
2007-10-23,19.75,20.00,19.110001,19.950001,374600,19.950001
2007-10-22,19.58,20.50,19.33,19.559999,165300,19.559999
2007-10-19,19.68,20.07,19.309999,19.65,242800,19.65
2007-10-18,19.059999,19.74,18.950001,19.73,117000,19.73
2007-10-17,19.01,19.370001,18.700001,18.860001,1175200,18.860001
2007-10-16,18.200001,18.940001,18.10,18.82,409000,18.82
2007-10-15,18.459999,18.50,17.77,18.030001,100000,18.030001
2007-10-12,18.65,18.83,18.35,18.459999,216600,18.459999
2007-10-11,17.549999,18.690001,17.440001,18.60,713200,18.60
2007-10-10,17.00,17.549999,16.51,17.540001,366300,17.540001
2007-10-09,16.799999,17.18,16.01,17.07,156500,17.07
2007-10-08,17.24,17.43,16.700001,16.700001,160600,16.700001
2007-10-05,17.15,17.309999,16.709999,17.25,154600,17.25
2007-10-04,16.51,17.24,16.26,16.950001,210800,16.950001
2007-10-03,16.00,16.549999,16.00,16.42,220100,16.42
2007-10-02,15.71,16.34,15.71,16.030001,130600,16.030001
2007-10-01,14.79,16.209999,14.30,15.80,298900,15.80
2007-09-28,15.30,15.50,14.81,14.81,1450100,14.81
2007-09-27,16.17,16.379999,15.15,15.42,203200,15.42
2007-09-26,16.00,16.389999,16.00,16.10,301100,16.10
2007-09-25,16.139999,16.139999,15.65,15.65,67900,15.65
2007-09-24,16.23,16.440001,16.02,16.17,214700,16.17
2007-09-21,15.94,16.32,15.75,16.129999,489600,16.129999
2007-09-20,15.74,15.91,15.65,15.85,44200,15.85
2007-09-19,15.30,15.70,15.00,15.70,72100,15.70
2007-09-18,15.59,15.91,15.25,15.40,391600,15.40
2007-09-17,15.84,15.90,15.65,15.70,517600,15.70
2007-09-14,15.55,16.00,15.47,15.89,210200,15.89
2007-09-13,15.34,15.56,15.22,15.55,459700,15.55
2007-09-12,15.29,15.50,15.10,15.22,216000,15.22
2007-09-11,14.84,15.95,14.84,15.20,126600,15.20
2007-09-10,14.53,15.29,14.50,14.83,358900,14.83
2007-09-07,14.50,14.70,14.25,14.50,93800,14.50
2007-09-06,14.53,14.78,13.95,14.50,73600,14.50
2007-09-05,13.77,15.00,13.10,14.55,451200,14.55
2007-09-04,12.68,13.80,12.50,13.75,154200,13.75
2007-08-31,12.69,12.82,12.53,12.69,22600,12.69
2007-08-30,12.61,12.85,12.54,12.54,38100,12.54
2007-08-29,12.76,13.20,12.76,12.77,47400,12.77
2007-08-28,13.16,13.20,12.76,12.76,17800,12.76
2007-08-27,12.99,13.10,12.60,13.10,104900,13.10
2007-08-24,12.83,13.00,12.77,12.99,40200,12.99
2007-08-23,12.51,12.99,12.50,12.90,351400,12.90
2007-08-22,12.99,12.99,12.50,12.63,158900,12.63
2007-08-21,12.70,13.00,12.56,12.90,280800,12.90
2007-08-20,12.89,12.89,12.45,12.75,88600,12.75
2007-08-17,12.49,13.00,12.49,13.00,297300,13.00
2007-08-16,12.60,12.73,12.50,12.70,78900,12.70
2007-08-15,12.99,13.10,12.60,12.88,298900,12.88
2007-08-14,13.45,13.49,12.81,13.01,45600,13.01
2007-08-13,12.91,13.21,12.90,13.07,240400,13.07
2007-08-10,12.72,13.20,12.61,12.81,236000,12.81
2007-08-09,12.45,13.10,12.27,12.94,131900,12.94
2007-08-08,12.65,13.00,12.52,12.88,225500,12.88
2007-08-07,12.64,12.90,12.37,12.60,450100,12.60
2007-08-06,13.00,13.23,12.07,12.70,796500,12.70
2007-08-03,11.61,13.39,11.60,12.90,6608700,12.90
