Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,129.479996,129.809998,126.169998,126.629997,3130700,122.527206
2015-03-10,130.960007,132.460007,129.479996,129.509995,3689600,125.313892
2015-03-09,135.50,136.179993,131.630005,132.839996,5406900,128.536003
2015-03-06,137.630005,138.070007,136.029999,137.00,2851600,132.561223
2015-03-05,138.259995,139.25,136.759995,139.00,2106100,134.496423
2015-03-04,138.690002,139.00,135.449997,138.820007,2854000,134.322262
2015-03-03,142.089996,144.759995,139.610001,140.070007,2146500,135.531762
2015-03-02,142.50,145.399994,142.309998,142.429993,1430800,137.815285
2015-02-27,143.339996,144.130005,141.589996,142.50,1120500,137.883024
2015-02-26,143.039993,145.770004,142.270004,142.770004,1856000,138.14428
2015-02-25,145.479996,145.479996,140.960007,143.050003,3620600,138.415207
2015-02-24,150.229996,150.270004,146.850006,147.00,2772000,142.237225
2015-02-23,155.190002,156.419998,152.899994,154.330002,2322200,149.329736
2015-02-20,158.259995,158.490005,156.25,158.470001,920900,153.3356
2015-02-19,158.729996,159.729996,157.399994,158.570007,883800,153.432366
2015-02-18,157.889999,160.050003,156.919998,158.520004,1282800,153.383983
2015-02-17,158.710007,159.210007,154.820007,157.00,1810900,151.913226
2015-02-13,155.479996,160.410004,154.729996,159.339996,2153900,154.177407
2015-02-12,151.869995,154.990005,150.639999,154.720001,2591600,149.707099
2015-02-11,153.309998,153.509995,150.50,151.240005,1126600,146.339855
2015-02-10,151.229996,156.380005,150.779999,154.649994,2354800,148.187962
2015-02-09,145.729996,149.580002,145.509995,148.449997,1295700,142.247031
2015-02-06,148.789993,148.889999,145.589996,146.240005,1435000,140.129384
2015-02-05,146.509995,148.199997,144.449997,146.639999,1760000,140.512664
2015-02-04,151.509995,154.899994,144.190002,146.110001,4808700,140.004811
2015-02-03,149.639999,156.940002,148.100006,155.800003,2386800,149.289918
2015-02-02,148.220001,149.789993,145.440002,149.740005,1211300,143.483137
2015-01-30,150.889999,151.330002,147.660004,147.949997,1738100,141.767924
2015-01-29,154.190002,157.229996,149.589996,152.970001,1418500,146.578168
2015-01-28,156.449997,156.75,152.779999,153.479996,1740300,147.066852
2015-01-27,155.800003,157.75,153.100006,155.039993,1739600,148.561665
2015-01-26,146.839996,156.710007,146.839996,155.830002,2587100,149.318664
2015-01-23,146.539993,147.470001,144.820007,146.009995,964700,139.908984
2015-01-22,144.130005,147.649994,143.740005,147.229996,1409400,141.078008
2015-01-21,138.929993,143.919998,138.929993,142.889999,1605000,136.919358
2015-01-20,146.970001,146.990005,138.110001,142.029999,2520700,136.095292
2015-01-16,145.309998,147.869995,144.380005,146.990005,957800,140.848045
2015-01-15,149.399994,151.00,147.240005,147.649994,1061600,141.480456
2015-01-14,147.75,149.330002,145.410004,148.600006,1378800,142.390772
2015-01-13,150.220001,153.529999,148.110001,149.809998,1621600,143.550204
2015-01-12,149.029999,149.50,146.759995,148.460007,1250400,142.256623
2015-01-09,150.050003,151.619995,148.699997,149.050003,2204600,142.821966
2015-01-08,147.059998,149.029999,146.389999,147.210007,1676600,141.058854
2015-01-07,144.220001,147.210007,143.25,145.460007,1472000,139.381977
2015-01-06,143.50,144.339996,139.259995,141.309998,1975800,135.405376
2015-01-05,145.720001,146.169998,141.839996,144.389999,1695100,138.35668
2015-01-02,148.589996,149.229996,142.149994,146.889999,2228900,140.752218
2014-12-31,151.369995,152.300003,148.199997,148.759995,1633000,142.544076
2014-12-30,152.779999,153.779999,150.100006,151.199997,1262600,144.882123
2014-12-29,150.00,154.759995,149.410004,153.00,1510400,146.606913
2014-12-26,151.110001,152.380005,149.699997,150.369995,993700,144.086803
2014-12-24,152.089996,153.300003,150.029999,150.899994,494100,144.594655
2014-12-23,148.070007,153.350006,147.960007,151.690002,1669000,145.351654
2014-12-22,150.389999,151.470001,146.270004,147.479996,1768400,141.317561
2014-12-19,144.899994,151.949997,144.899994,150.110001,3293500,143.837672
2014-12-18,142.050003,145.229996,142.050003,145.100006,2870100,139.037019
2014-12-17,137.820007,139.240005,133.580002,138.970001,4298600,133.163156
2014-12-16,143.75,144.490005,140.309998,140.520004,2118900,134.648392
2014-12-15,148.770004,149.869995,144.850006,145.160004,1437200,139.09451
2014-12-12,147.100006,149.889999,146.419998,147.479996,1488400,141.317561
2014-12-11,147.899994,151.429993,146.649994,148.880005,2676700,142.659071
2014-12-10,156.830002,156.830002,145.100006,146.75,4661600,140.618068
2014-12-09,155.539993,156.970001,155.110001,156.630005,1605800,150.085239
2014-12-08,161.00,162.970001,157.320007,157.589996,2400900,151.005117
2014-12-05,163.149994,165.020004,162.009995,163.899994,1531500,157.051452
2014-12-04,168.850006,168.860001,161.350006,162.919998,3638400,156.112405
2014-12-03,170.570007,172.210007,168.809998,169.570007,2201300,162.484544
2014-12-02,174.320007,175.600006,173.399994,174.25,1093900,166.968984
2014-12-01,177.029999,177.119995,174.050003,174.50,1498700,167.208538
2014-11-28,178.059998,179.009995,175.889999,178.610001,578700,171.146803
2014-11-26,178.320007,178.619995,176.50,177.059998,833300,169.661566
2014-11-25,181.130005,182.149994,177.110001,178.009995,1662000,170.571868
2014-11-24,180.419998,180.830002,178.220001,180.220001,1155400,172.68953
2014-11-21,182.00,182.449997,179.070007,179.639999,2017200,172.133763
2014-11-20,179.710007,181.690002,174.899994,177.850006,2654300,170.418564
2014-11-19,182.070007,182.509995,179.539993,180.020004,876800,172.49789
2014-11-18,181.100006,183.119995,179.330002,182.080002,1445200,174.47181
2014-11-17,182.830002,182.990005,180.970001,182.630005,815500,174.998832
2014-11-14,182.889999,184.830002,181.880005,183.990005,1279600,176.302005
2014-11-13,181.00,183.589996,180.75,182.630005,1294400,174.998832
2014-11-12,179.470001,180.679993,179.149994,180.289993,2121700,172.756597
2014-11-11,178.669998,180.809998,177.029999,180.350006,1296400,172.814102
2014-11-10,177.690002,180.110001,176.419998,177.889999,1034000,170.456887
2014-11-07,177.589996,178.779999,176.279999,177.179993,1489600,169.776547
2014-11-06,179.979996,179.990005,176.520004,178.710007,3081700,168.847093
2014-11-05,182.00,182.990005,177.100006,179.740005,2938200,169.820246
2014-11-04,186.899994,187.00,182.210007,185.259995,2088000,175.03559
2014-11-03,189.960007,191.729996,188.449997,189.509995,1222900,179.051034
2014-10-31,190.979996,190.979996,188.520004,190.009995,1527800,179.52344
2014-10-30,184.169998,188.800003,184.059998,187.649994,1171400,177.293686
2014-10-29,190.949997,192.449997,184.520004,185.929993,2563700,175.668611
2014-10-28,182.929993,185.649994,181.50,185.25,1661400,175.026147
2014-10-27,183.679993,185.690002,182.889999,183.669998,2002400,173.533345
2014-10-24,183.880005,185.550003,182.169998,184.720001,1265400,174.525399
2014-10-23,183.979996,185.899994,183.100006,183.490005,1603900,173.363286
2014-10-22,185.089996,186.00,181.699997,182.419998,1332600,172.352331
2014-10-21,182.940002,185.619995,182.070007,184.589996,1774100,174.402569
2014-10-20,182.889999,183.520004,179.600006,181.660004,1878600,171.634281
2014-10-17,185.610001,187.600006,181.050003,182.449997,2219800,172.380675
2014-10-16,173.309998,184.580002,173.029999,182.070007,3044300,172.021656
2014-10-15,171.330002,175.619995,168.800003,174.309998,2326300,164.689918
2014-10-14,171.369995,177.720001,171.119995,173.839996,1936900,164.245856
2014-10-13,176.330002,177.729996,170.050003,173.440002,3037500,163.867937
2014-10-10,177.770004,181.50,176.550003,176.710007,1542100,166.957472
2014-10-09,183.610001,184.440002,177.770004,178.070007,1386500,168.242414
2014-10-08,180.729996,183.75,178.50,183.289993,1105000,173.174312
2014-10-07,179.940002,183.639999,179.190002,180.279999,1493100,170.330438
2014-10-06,187.589996,187.979996,183.589996,183.789993,1553500,173.646717
2014-10-03,182.919998,185.110001,180.559998,182.279999,1236000,172.220059
2014-10-02,183.00,185.369995,178.00,181.759995,1893500,171.728753
2014-10-01,185.00,185.110001,180.380005,182.300003,2105500,172.238959
2014-09-30,179.309998,189.110001,175.770004,187.080002,4828200,176.755152
2014-09-29,182.479996,183.130005,178.25,178.990005,2570000,169.111638
2014-09-26,184.190002,187.490005,184.00,184.50,1819100,174.317539
2014-09-25,184.029999,184.600006,180.520004,181.960007,1952300,171.917727
2014-09-24,182.699997,186.289993,181.869995,185.949997,1578400,175.687511
2014-09-23,180.279999,183.820007,180.009995,182.830002,2353700,172.739707
2014-09-22,181.869995,184.309998,179.070007,181.279999,2547200,171.275248
2014-09-19,189.520004,189.520004,183.729996,185.279999,1893100,175.05449
2014-09-18,184.649994,190.449997,184.559998,187.830002,3374900,177.46376
2014-09-17,177.50,184.220001,177.169998,183.100006,2268800,172.99481
2014-09-16,175.440002,181.029999,172.529999,179.869995,3835000,169.943062
2014-09-15,182.100006,182.660004,179.369995,180.720001,1623000,170.746156
2014-09-12,186.199997,186.520004,182.00,182.529999,1522600,172.456261
2014-09-11,181.110001,186.899994,181.089996,186.100006,1781800,175.829242
2014-09-10,182.580002,183.119995,180.75,182.279999,2084000,172.220059
2014-09-09,184.699997,186.570007,183.199997,184.259995,1231100,174.090779
2014-09-08,186.330002,186.330002,183.110001,184.710007,1516900,174.515956
2014-09-05,184.479996,185.960007,182.320007,185.660004,1969800,175.413523
2014-09-04,185.50,186.850006,183.979996,184.770004,1870700,174.572642
2014-09-03,185.119995,187.880005,183.919998,185.240005,1897900,175.016704
2014-09-02,189.100006,189.960007,180.630005,185.050003,4725600,174.837188
2014-08-29,197.320007,197.320007,191.889999,192.880005,2037200,182.235056
2014-08-28,195.449997,197.600006,193.070007,196.789993,1557400,185.929254
2014-08-27,199.149994,199.369995,195.279999,196.199997,1747700,185.371819
2014-08-26,199.190002,200.00,197.130005,199.279999,1385200,188.281837
2014-08-25,201.020004,201.309998,198.360001,200.460007,1259000,189.396721
2014-08-22,198.529999,200.339996,198.350006,200.119995,1057400,189.075475
2014-08-21,202.770004,202.880005,200.50,200.509995,720400,189.44395
2014-08-20,204.649994,204.649994,201.729996,202.529999,683900,191.352471
2014-08-19,203.729996,205.479996,202.190002,203.360001,856200,192.136666
2014-08-18,202.660004,203.50,200.350006,202.899994,840300,191.702047
2014-08-15,202.990005,203.679993,198.800003,201.330002,1015600,190.218702
2014-08-14,202.070007,203.50,200.600006,202.229996,833100,191.069025
2014-08-13,201.330002,204.729996,201.00,201.339996,1210100,190.228145
2014-08-12,200.429993,201.990005,197.539993,200.199997,1145000,189.151061
2014-08-11,201.020004,202.850006,197.800003,200.240005,1196200,189.188862
2014-08-08,195.660004,201.589996,194.449997,200.720001,2401900,189.642367
2014-08-07,199.710007,202.559998,194.270004,195.179993,3478500,183.227097
2014-08-06,204.970001,205.550003,198.949997,200.539993,3620400,188.258849
2014-08-05,212.419998,213.919998,207.529999,209.089996,1218400,196.285247
2014-08-04,210.00,214.320007,208.570007,213.50,1252700,200.42518
2014-08-01,212.570007,214.570007,208.360001,210.039993,1690400,197.177065
2014-07-31,216.190002,218.679993,212.720001,213.199997,1961500,200.143549
2014-07-30,218.300003,219.199997,214.740005,218.610001,1765500,205.222242
2014-07-29,211.259995,220.50,211.199997,217.410004,5160700,204.095733
2014-07-28,205.660004,211.089996,205.660004,210.970001,2772500,198.050119
2014-07-25,203.899994,206.149994,203.009995,204.470001,833400,191.948182
2014-07-24,207.220001,208.259995,204.490005,205.029999,819700,192.473885
2014-07-23,207.369995,207.970001,205.330002,206.25,792200,193.619173
2014-07-22,203.869995,208.369995,203.380005,207.289993,1218300,194.595476
2014-07-21,200.100006,202.610001,199.600006,202.509995,1184200,190.108206
2014-07-18,200.619995,202.00,199.910004,201.00,1012700,188.690685
2014-07-17,199.369995,203.100006,198.50,199.190002,2111500,186.991532
2014-07-16,204.119995,204.800003,202.210007,203.860001,1229200,191.375538
2014-07-15,204.639999,205.160004,200.25,202.509995,1158800,190.108206
2014-07-14,204.649994,207.389999,202.600006,202.919998,905100,190.493101
2014-07-11,202.619995,204.300003,201.300003,202.729996,659000,190.314735
2014-07-10,201.979996,204.300003,200.25,203.190002,873800,190.74657
2014-07-09,201.50,206.229996,199.369995,206.059998,1292500,193.440806
2014-07-08,206.960007,207.940002,200.660004,202.179993,1644100,189.798414
2014-07-07,209.429993,210.929993,206.399994,208.580002,1302900,195.806484
2014-07-03,212.050003,213.080002,211.009995,211.910004,672500,198.932556
2014-07-02,210.139999,212.729996,209.410004,211.630005,1362200,198.669704
2014-07-01,207.929993,212.360001,207.639999,210.139999,1117900,197.270947
2014-06-30,208.020004,208.509995,205.509995,207.559998,899000,194.848945
2014-06-27,209.720001,211.009995,206.610001,206.889999,1111000,194.219978
2014-06-26,206.600006,210.149994,206.130005,208.039993,1745100,195.299546
2014-06-25,201.190002,204.979996,200.619995,203.600006,1165500,191.131465
2014-06-24,201.699997,204.910004,201.130005,201.639999,1547400,189.29149
2014-06-23,199.119995,201.449997,197.179993,201.160004,1393700,188.84089
2014-06-20,202.899994,203.660004,200.149994,200.789993,1695600,188.493539
2014-06-19,200.789993,205.00,200.699997,202.610001,1462900,190.202088
2014-06-18,196.089996,199.619995,194.729996,199.399994,1259600,187.188663
2014-06-17,197.50,198.729996,196.25,197.449997,1349800,185.358085
2014-06-16,198.50,199.910004,197.00,199.119995,1052800,186.925812
2014-06-13,198.020004,201.470001,197.039993,201.059998,1078300,188.747008
2014-06-12,201.080002,201.880005,196.770004,197.210007,1080100,185.132792
2014-06-11,198.830002,202.00,198.240005,201.080002,1374500,188.765787
2014-06-10,197.160004,198.229996,193.50,197.869995,2564600,185.752362
2014-06-09,200.240005,201.490005,195.800003,199.050003,2571500,186.860106
2014-06-06,206.289993,207.169998,204.070007,204.979996,875300,192.426944
2014-06-05,210.139999,211.990005,205.589996,205.850006,1344100,193.243675
2014-06-04,206.520004,211.00,206.00,210.210007,1032600,197.336667
2014-06-03,212.929993,212.929993,206.600006,208.229996,2202000,195.477913
2014-06-02,215.229996,218.039993,213.600006,218.020004,695200,204.668377
2014-05-30,220.00,220.00,213.960007,214.970001,1359700,201.805158
2014-05-29,218.240005,220.00,215.729996,219.990005,944200,206.517735
2014-05-28,216.679993,218.639999,214.449997,218.009995,1584300,204.658981
2014-05-27,208.320007,215.979996,208.320007,215.649994,2183100,202.443507
2014-05-23,208.770004,209.25,205.169998,207.860001,1304200,195.130576
2014-05-22,205.75,210.259995,204.660004,208.350006,1594500,195.590574
2014-05-21,201.130005,205.00,200.550003,204.850006,1555100,192.304915
2014-05-20,202.089996,204.339996,199.080002,200.199997,2033400,187.939674
2014-05-19,200.479996,206.300003,198.520004,203.559998,6950200,191.093907
2014-05-16,201.839996,203.350006,197.520004,201.770004,2366000,189.413534
2014-05-15,200.970001,202.350006,195.089996,201.720001,2148000,189.366593
2014-05-14,205.309998,205.460007,200.070007,201.220001,2391200,188.897213
2014-05-13,203.75,207.389999,201.429993,206.00,1720400,193.384483
2014-05-12,200.800003,207.240005,200.800003,203.679993,1753200,190.033099
2014-05-09,198.940002,201.899994,196.399994,200.490005,1639700,187.056846
2014-05-08,197.669998,207.00,195.100006,196.449997,3541900,183.287525
2014-05-07,207.399994,209.580002,196.550003,204.940002,3471000,191.208686
2014-05-06,216.160004,217.850006,207.479996,207.550003,2411600,193.643812
2014-05-05,219.729996,220.059998,214.009995,216.649994,2698300,202.134089
2014-05-02,214.300003,222.330002,213.00,221.679993,3980800,206.827069
2014-05-01,205.220001,207.50,200.919998,206.630005,2690900,192.785456
2014-04-30,199.919998,204.860001,198.229996,203.889999,1731500,190.229035
2014-04-29,196.360001,204.869995,195.429993,203.610001,2517100,189.967796
2014-04-28,201.779999,204.360001,188.429993,193.639999,3760500,180.665802
2014-04-25,211.220001,211.940002,200.179993,201.490005,2456000,187.989845
2014-04-24,209.119995,213.399994,206.100006,213.130005,2514800,198.849945
2014-04-23,216.649994,217.539993,205.440002,206.820007,2116100,192.962727
2014-04-22,208.00,216.990005,206.830002,216.089996,1865200,201.611612
2014-04-21,207.50,209.899994,202.639999,204.440002,1337700,190.742187
2014-04-17,204.589996,209.080002,204.380005,208.00,1861700,194.063659
2014-04-16,204.699997,209.00,202.899994,205.00,2440000,191.264664
2014-04-15,210.240005,211.619995,194.639999,202.820007,3892300,189.230734
2014-04-14,212.779999,218.00,208.00,210.399994,1999300,196.302849
2014-04-11,208.039993,214.270004,206.00,211.330002,1707000,197.170545
2014-04-10,222.020004,224.679993,209.300003,210.839996,2088900,196.713371
2014-04-09,216.639999,222.110001,214.410004,220.300003,1634600,205.539541
2014-04-08,210.839996,215.00,207.449997,212.869995,2197400,198.607356
2014-04-07,212.809998,212.979996,206.320007,210.710007,2497100,196.592091
2014-04-04,223.179993,225.50,211.729996,213.639999,1785500,199.325769
2014-04-03,226.949997,229.779999,220.289993,222.320007,1223100,207.424202
2014-04-02,230.00,230.429993,225.770004,227.460007,988700,212.219813
2014-04-01,229.419998,231.00,226.350006,227.179993,1691400,211.95856
2014-03-31,219.880005,225.690002,219.380005,222.149994,1680600,207.26558
2014-03-28,214.110001,220.50,212.970001,217.509995,2115100,202.936468
2014-03-27,211.509995,214.160004,207.059998,213.759995,2745700,199.437724
2014-03-26,220.869995,221.00,212.759995,214.869995,2644200,200.473353
2014-03-25,225.190002,226.690002,219.460007,219.50,1595600,204.79314
2014-03-24,227.229996,227.389999,219.25,224.289993,1337400,209.262196
2014-03-21,227.559998,231.949997,226.059998,226.199997,1283800,211.044226
2014-03-20,227.289993,229.399994,224.270004,228.589996,1182800,213.274092
2014-03-19,233.940002,236.229996,227.770004,229.009995,1048100,213.665949
2014-03-18,233.330002,236.899994,232.089996,234.320007,894100,218.620182
2014-03-17,230.570007,235.360001,229.520004,233.279999,1217000,217.649856
2014-03-14,230.309998,231.539993,227.179993,229.649994,1704600,214.263067
2014-03-13,240.00,240.970001,230.820007,232.229996,1428600,216.670205
2014-03-12,238.75,240.139999,236.080002,239.539993,1281000,223.490421
