Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,159.869995,161.949997,159.740005,161.270004,1266100,157.002446
2015-03-06,162.300003,162.300003,159.610001,160.410004,1781600,156.165202
2015-03-05,163.759995,164.639999,162.839996,163.279999,1074000,158.959251
2015-03-04,163.289993,164.199997,162.440002,163.929993,1226100,159.592045
2015-03-03,165.839996,166.550003,162.740005,163.630005,2191200,159.299995
2015-03-02,165.610001,167.729996,165.470001,167.100006,2353100,162.678173
2015-02-27,166.059998,167.559998,165.600006,165.710007,1264200,161.324956
2015-02-26,167.429993,168.440002,165.779999,166.309998,1284400,161.90907
2015-02-25,170.309998,170.490005,167.360001,168.649994,1346200,163.505667
2015-02-24,169.820007,170.800003,169.009995,170.190002,1192400,164.998701
2015-02-23,171.720001,172.259995,170.350006,170.520004,1197200,165.318637
2015-02-20,169.619995,172.300003,169.479996,172.199997,1364200,166.947385
2015-02-19,167.800003,170.190002,167.50,170.130005,1045300,164.940534
2015-02-18,166.00,167.690002,165.649994,167.679993,1179600,162.565254
2015-02-17,166.589996,168.110001,166.160004,167.600006,1055900,162.487707
2015-02-13,167.399994,167.600006,166.110001,167.139999,969200,162.041732
2015-02-12,167.330002,168.009995,166.460007,167.289993,1245200,162.187151
2015-02-11,164.410004,167.00,164.259995,166.289993,1753800,161.217654
2015-02-10,164.789993,165.080002,163.410004,164.889999,1265700,159.860364
2015-02-09,161.779999,164.289993,161.059998,162.970001,1665500,157.998931
2015-02-06,164.220001,164.220001,161.740005,162.240005,1046800,157.291203
2015-02-05,163.270004,164.00,161.919998,163.029999,1092800,158.057099
2015-02-04,160.190002,163.240005,160.029999,161.839996,1627800,156.903395
2015-02-03,158.479996,161.720001,157.699997,160.479996,2038100,155.584878
2015-02-02,157.289993,159.610001,154.690002,159.190002,1464600,154.334234
2015-01-30,156.309998,159.199997,155.940002,156.949997,2361900,152.162555
2015-01-29,153.710007,158.149994,153.710007,157.929993,2239500,153.112658
2015-01-28,154.190002,155.50,152.039993,152.160004,2019800,147.518671
2015-01-27,153.800003,154.869995,152.50,152.940002,1444900,148.274877
2015-01-26,156.350006,156.410004,154.399994,155.539993,1087700,150.795561
2015-01-23,156.399994,157.300003,155.649994,156.190002,995300,151.425743
2015-01-22,155.00,157.220001,154.009995,156.50,1128700,151.726284
2015-01-21,152.809998,155.179993,152.429993,154.240005,1456000,149.535226
2015-01-20,154.669998,154.990005,151.270004,153.729996,1095700,149.040774
2015-01-16,152.210007,153.50,151.389999,153.330002,1166700,148.652981
2015-01-15,152.600006,153.559998,151.119995,152.309998,1453800,147.66409
2015-01-14,150.710007,152.470001,149.050003,152.110001,1401800,147.470193
2015-01-13,153.029999,154.979996,150.960007,152.00,1487900,147.363548
2015-01-12,152.789993,153.589996,150.789993,151.970001,1588700,147.334464
2015-01-09,152.449997,153.639999,151.800003,152.740005,1891200,148.080981
2015-01-08,149.839996,153.139999,149.809998,152.169998,3466300,147.528361
2015-01-07,145.050003,148.830002,144.880005,148.720001,2369900,144.183599
2015-01-06,143.460007,146.00,141.580002,144.160004,3121100,139.762695
2015-01-05,145.449997,146.470001,142.449997,143.369995,5765000,138.996784
2015-01-02,148.289993,149.160004,144.539993,146.460007,2042000,141.992541
2014-12-31,150.75,151.210007,147.229996,147.389999,1600600,142.894166
2014-12-30,150.529999,151.139999,149.860001,150.759995,948400,146.161366
2014-12-29,150.919998,151.580002,150.160004,151.080002,796000,146.471612
2014-12-26,151.929993,152.589996,151.479996,151.550003,549400,146.927277
2014-12-24,151.550003,152.75,151.309998,151.759995,417600,147.130863
2014-12-23,153.009995,153.190002,151.149994,151.320007,933000,146.704297
2014-12-22,150.339996,153.009995,150.240005,152.240005,1196000,147.596232
2014-12-19,148.710007,150.740005,148.570007,149.899994,2309500,145.327598
2014-12-18,145.330002,148.589996,145.300003,148.550003,1410600,144.018786
2014-12-17,144.110001,144.800003,141.960007,143.619995,1526700,139.239158
2014-12-16,141.25,146.179993,141.210007,143.789993,1715200,139.403971
2014-12-15,142.199997,143.589996,140.520004,141.899994,1237900,137.571622
2014-12-12,144.679993,144.679993,141.529999,141.559998,1224400,137.241996
2014-12-11,144.880005,146.800003,144.240005,145.720001,1145100,141.275108
2014-12-10,147.210007,147.449997,144.190002,144.320007,1603300,139.917818
2014-12-09,145.149994,148.059998,144.419998,147.550003,1307800,143.049289
2014-12-08,147.690002,148.00,145.869995,146.570007,2355000,142.099186
2014-12-05,143.25,148.770004,143.029999,147.690002,2145700,143.185018
2014-12-04,140.580002,141.419998,139.100006,139.839996,949000,135.57446
2014-12-03,140.559998,141.940002,140.320007,140.970001,1166600,136.669997
2014-12-02,139.029999,140.729996,138.880005,140.169998,2131300,135.894396
2014-12-01,140.720001,141.139999,138.679993,138.759995,1387000,134.527402
2014-11-28,141.50,142.509995,140.720001,140.929993,880600,136.631209
2014-11-26,140.860001,141.649994,140.660004,141.449997,801700,137.135351
2014-11-25,140.529999,142.309998,140.529999,141.559998,1176400,136.563349
2014-11-24,138.970001,140.820007,138.809998,140.720001,718300,135.753002
2014-11-21,140.00,140.589996,138.809998,139.130005,1068800,134.219128
2014-11-20,136.809998,138.690002,136.490005,138.449997,763400,133.563122
2014-11-19,137.330002,137.830002,136.539993,137.539993,993700,132.685239
2014-11-18,136.199997,138.350006,135.820007,138.080002,1201000,133.206187
2014-11-17,136.070007,136.630005,135.660004,135.910004,768800,131.112783
2014-11-14,136.300003,137.279999,135.789993,136.070007,1195200,131.267139
2014-11-13,136.139999,138.059998,136.139999,137.199997,969900,132.357244
2014-11-12,136.169998,136.830002,135.369995,136.020004,787800,131.218901
2014-11-11,135.880005,137.669998,135.809998,136.850006,615100,132.019606
2014-11-10,135.75,136.160004,134.830002,135.649994,1089100,130.861951
2014-11-07,138.130005,138.149994,135.389999,136.110001,1826900,131.305721
2014-11-06,137.889999,138.679993,136.800003,138.110001,1208800,133.235127
2014-11-05,139.259995,139.460007,137.00,137.839996,1354300,132.974653
2014-11-04,137.910004,139.470001,136.820007,138.570007,1325400,133.678897
2014-11-03,137.789993,137.889999,136.210007,136.960007,1254100,132.125724
2014-10-31,138.800003,139.220001,137.149994,137.960007,1500700,133.090427
2014-10-30,134.649994,137.779999,133.75,137.289993,1779500,132.444063
2014-10-29,134.410004,136.080002,133.779999,135.660004,1750100,130.871608
2014-10-28,132.100006,134.259995,131.539993,134.199997,1658900,129.463135
2014-10-27,130.839996,130.990005,129.300003,130.789993,1311600,126.173494
2014-10-24,129.169998,130.889999,128.539993,130.789993,1036400,126.173494
2014-10-23,127.099998,129.529999,125.559998,129.199997,1864500,124.63962
2014-10-22,127.00,128.610001,124.580002,125.110001,1920100,120.693988
2014-10-21,124.50,126.220001,123.339996,126.129997,1456300,121.677982
2014-10-20,124.099998,124.75,123.400002,124.669998,973300,120.269517
2014-10-17,122.510002,124.970001,122.510002,124.440002,1058300,120.047639
2014-10-16,119.309998,122.529999,118.57,121.599998,1163400,117.307879
2014-10-15,122.269997,123.559998,118.239998,121.290001,1965300,117.008823
2014-10-14,122.010002,125.620003,121.870003,124.190002,1155700,119.806463
2014-10-13,124.199997,125.220001,121.379997,121.470001,981500,117.18247
2014-10-10,123.800003,125.410004,123.050003,124.010002,1198100,119.632817
2014-10-09,126.099998,126.580002,123.690002,124.019997,771700,119.642458
2014-10-08,124.550003,126.480003,123.43,126.360001,1001200,121.899867
2014-10-07,127.120003,127.190002,124.559998,124.610001,1028500,120.211637
2014-10-06,129.080002,129.669998,127.199997,127.75,911400,123.240804
2014-10-03,127.68,129.070007,127.620003,128.470001,1096300,123.935391
2014-10-02,128.220001,128.779999,126.550003,126.900002,1349300,122.420808
2014-10-01,130.610001,130.860001,127.760002,128.020004,1567200,123.501278
2014-09-30,132.169998,132.940002,131.309998,131.759995,1390500,127.109257
2014-09-29,131.240005,132.850006,130.600006,131.979996,1066100,127.321493
2014-09-26,130.350006,132.350006,129.910004,131.929993,985900,127.273255
2014-09-25,130.639999,130.910004,128.410004,128.899994,1042300,124.350206
2014-09-24,128.639999,130.229996,128.410004,129.990005,1001200,125.401744
2014-09-23,131.449997,131.449997,128.770004,128.839996,1175800,124.292326
2014-09-22,132.990005,133.660004,131.850006,131.899994,1009500,127.244315
2014-09-19,133.330002,134.240005,133.199997,133.660004,1821000,128.942202
2014-09-18,132.699997,132.970001,132.130005,132.440002,944800,127.765263
2014-09-17,132.970001,133.309998,131.929993,132.570007,813600,127.890679
2014-09-16,130.320007,132.210007,130.080002,131.929993,728300,127.273255
2014-09-15,129.770004,130.919998,129.539993,130.570007,745400,125.961273
2014-09-12,129.75,130.309998,129.399994,129.990005,911400,125.401744
2014-09-11,129.600006,129.949997,129.259995,129.759995,943400,125.179851
2014-09-10,128.360001,130.320007,128.339996,129.990005,1143100,125.401744
2014-09-09,127.910004,129.440002,127.57,128.479996,1160300,123.945033
2014-09-08,127.529999,128.360001,127.50,127.550003,1064100,123.047866
2014-09-05,127.300003,127.610001,126.739998,127.529999,1002200,123.028568
2014-09-04,128.410004,128.630005,127.029999,127.220001,1036500,122.729512
2014-09-03,129.100006,129.100006,127.610001,127.93,862500,123.41445
2014-09-02,128.410004,128.720001,127.809998,128.570007,1027800,124.031867
2014-08-29,126.900002,127.68,126.769997,127.220001,811800,122.729512
2014-08-28,126.309998,127.190002,126.309998,126.879997,682600,122.401509
2014-08-27,127.57,127.860001,126.940002,127.620003,738000,122.440099
2014-08-26,128.039993,128.059998,127.019997,127.269997,776600,122.104299
2014-08-25,128.309998,128.440002,127.489998,128.020004,673000,122.823865
2014-08-22,128.300003,128.660004,127.449997,127.599998,686000,122.420906
2014-08-21,128.559998,128.559998,127.660004,128.029999,730700,122.833453
2014-08-20,127.019997,128.389999,126.760002,128.169998,935200,122.96777
2014-08-19,127.07,127.419998,126.449997,127.010002,662800,121.854857
2014-08-18,125.620003,126.940002,125.620003,126.730003,727400,121.586223
2014-08-15,125.510002,125.980003,123.68,124.870003,868100,119.801717
2014-08-14,125.379997,125.93,124.940002,125.010002,725300,119.936034
2014-08-13,123.50,125.68,123.160004,125.160004,759700,120.079947
2014-08-12,123.580002,124.389999,122.800003,123.029999,769700,118.036396
2014-08-11,123.260002,124.019997,123.18,123.489998,709100,118.477724
2014-08-08,120.75,122.959999,120.540001,122.860001,1258900,117.873298
2014-08-07,121.800003,122.360001,119.970001,120.300003,1302100,115.417207
2014-08-06,122.00,122.199997,120.580002,120.980003,1212800,116.069607
2014-08-05,123.120003,125.230003,122.879997,123.07,1230200,118.074773
2014-08-04,123.529999,123.970001,122.220001,123.360001,1372000,118.353003
2014-08-01,122.910004,124.849998,122.849998,123.919998,1030600,118.890272
2014-07-31,124.910004,125.00,123.029999,123.269997,1445600,118.266653
2014-07-30,127.080002,127.230003,125.309998,125.849998,1027900,120.741936
2014-07-29,127.559998,127.970001,126.209999,126.370003,1060600,121.240834
2014-07-28,127.970001,128.460007,126.599998,127.790001,1262000,122.603197
2014-07-25,127.410004,128.309998,127.349998,127.559998,952200,122.382529
2014-07-24,127.010002,128.289993,126.010002,127.919998,1196100,122.727918
2014-07-23,124.959999,127.970001,124.93,126.610001,1088900,121.471091
2014-07-22,125.519997,127.010002,125.209999,126.529999,1230300,121.394336
2014-07-21,123.739998,125.300003,123.379997,125.120003,1276700,120.04157
2014-07-18,123.00,124.400002,122.800003,123.870003,703000,118.842305
2014-07-17,122.419998,124.00,122.349998,122.559998,803000,117.585471
2014-07-16,123.440002,123.639999,122.68,123.190002,787600,118.189905
2014-07-15,122.690002,123.82,122.440002,123.150002,1048800,118.151528
2014-07-14,121.57,122.699997,121.410004,122.339996,926900,117.3744
2014-07-11,120.209999,121.900002,119.599998,121.669998,725800,116.731596
2014-07-10,118.230003,120.709999,118.230003,119.919998,804100,115.052626
2014-07-09,119.790001,120.199997,119.169998,119.800003,690700,114.937501
2014-07-08,119.870003,120.43,118.769997,119.349998,1078600,114.505761
2014-07-07,121.00,121.00,119.889999,120.110001,725000,115.234916
2014-07-03,120.230003,121.50,120.040001,121.190002,542400,116.271082
2014-07-02,120.010002,120.809998,119.540001,119.739998,990200,114.879931
2014-07-01,119.330002,121.25,118.290001,120.43,1257200,115.541927
2014-06-30,121.110001,121.139999,119.389999,119.629997,938900,114.774395
2014-06-27,120.18,120.739998,119.93,120.669998,892400,115.772184
2014-06-26,120.809998,120.809998,119.540001,120.400002,615000,115.513146
2014-06-25,120.519997,120.980003,120.160004,120.699997,722600,115.800965
2014-06-24,121.959999,122.559998,120.559998,120.599998,792800,115.705026
2014-06-23,123.589996,123.589996,122.190002,122.529999,701100,117.55669
2014-06-20,123.120003,124.110001,122.650002,123.449997,1621000,118.439347
2014-06-19,121.550003,122.870003,121.18,122.330002,994700,117.364811
2014-06-18,121.010002,121.68,120.160004,121.440002,838100,116.510935
2014-06-17,121.389999,121.839996,120.489998,121.089996,747800,116.175135
2014-06-16,120.360001,122.139999,120.360001,121.559998,1107600,116.62606
2014-06-13,119.959999,121.419998,119.650002,120.800003,977500,115.896912
2014-06-12,121.739998,122.00,119.300003,119.529999,1554700,114.678456
2014-06-11,122.970001,123.459999,122.199997,122.239998,973500,117.27846
2014-06-10,124.010002,124.029999,123.029999,123.75,944700,118.727173
2014-06-09,123.75,124.919998,123.279999,124.459999,924100,119.408355
2014-06-06,123.900002,124.559998,123.629997,124.00,995200,118.967026
2014-06-05,122.199997,123.830002,122.010002,123.68,1226300,118.660015
2014-06-04,121.50,122.379997,120.919998,122.260002,1242300,117.297652
2014-06-03,121.150002,122.099998,120.480003,121.489998,1758500,116.558901
2014-06-02,121.32,122.279999,120.620003,121.959999,946800,117.009826
2014-05-30,119.849998,121.800003,119.690002,121.550003,1163100,116.616471
2014-05-29,119.650002,120.309998,119.220001,120.199997,1369500,115.32126
2014-05-28,120.43,121.599998,119.900002,120.269997,1385100,114.71683
2014-05-27,119.949997,120.330002,119.209999,120.169998,948000,114.621449
2014-05-23,118.82,120.110001,118.470001,120.019997,968400,114.478373
2014-05-22,118.269997,118.889999,118.010002,118.50,768800,113.028559
2014-05-21,117.889999,118.989998,117.889999,118.260002,1177800,112.799642
2014-05-20,119.050003,119.580002,117.50,117.68,991900,112.246421
2014-05-19,119.239998,119.790001,118.370003,119.68,1093000,114.154076
2014-05-16,119.209999,119.470001,118.300003,118.879997,1473300,113.391011
2014-05-15,121.68,121.779999,119.07,119.190002,1079100,113.686702
2014-05-14,123.160004,123.160004,121.639999,121.739998,631300,116.118958
2014-05-13,122.589996,123.480003,122.220001,123.07,908500,117.38755
2014-05-12,121.410004,122.699997,121.370003,122.440002,891300,116.786641
2014-05-09,121.00,121.120003,120.150002,121.059998,691700,115.470355
2014-05-08,121.00,121.919998,120.68,121.230003,947200,115.632511
2014-05-07,120.080002,121.07,119.349998,120.919998,899600,115.33682
2014-05-06,120.449997,120.809998,119.540001,119.620003,715300,114.096848
2014-05-05,120.379997,121.440002,120.019997,120.949997,1063400,115.365433
2014-05-02,120.389999,121.32,120.00,120.730003,811400,115.155597
2014-05-01,121.220001,121.550003,120.279999,120.610001,1347900,115.041135
2014-04-30,120.129997,121.830002,119.709999,121.510002,1270500,115.899582
2014-04-29,119.529999,120.830002,119.080002,120.459999,1270700,114.89806
2014-04-28,119.489998,119.779999,117.779999,119.110001,1449500,113.610394
2014-04-25,119.150002,119.150002,118.139999,118.989998,1731900,113.495932
2014-04-24,121.75,122.00,118.349998,119.18,1951300,113.677162
2014-04-23,119.260002,122.25,117.169998,121.660004,1661400,116.042657
2014-04-22,122.660004,123.389999,119.760002,119.790001,1771700,114.258997
2014-04-21,122.07,122.550003,121.550003,122.209999,822800,116.567258
2014-04-17,121.419998,122.220001,117.300003,122.00,881100,116.366955
2014-04-16,119.580002,120.839996,118.879997,120.599998,1216000,115.031595
2014-04-15,118.32,119.290001,116.110001,118.919998,1234100,113.429165
2014-04-14,117.769997,118.739998,116.830002,118.00,1075600,112.551645
2014-04-11,117.07,118.349998,116.620003,116.669998,1359900,111.283053
