Date,Open,High,Low,Close,Volume,Adj Close
2015-03-10,125.199997,125.589996,124.019997,124.360001,1703800,119.549487
2015-03-09,126.32,126.809998,125.940002,126.25,1934500,121.366377
2015-03-06,126.470001,127.050003,126.160004,126.290001,1849200,121.404831
2015-03-05,127.919998,128.080002,127.00,127.739998,2209100,122.798738
2015-03-04,128.190002,128.419998,126.57,127.720001,1996900,122.779515
2015-03-03,129.820007,129.869995,128.919998,129.050003,1223800,123.37073
2015-03-02,127.900002,130.380005,127.610001,130.279999,1376400,124.546596
2015-02-27,127.980003,128.619995,127.730003,127.900002,1249000,122.271338
2015-02-26,128.309998,128.940002,127.660004,127.900002,1462500,122.271338
2015-02-25,128.330002,129.00,128.259995,128.589996,719500,122.930967
2015-02-24,128.580002,128.869995,127.980003,128.380005,830400,122.730217
2015-02-23,128.960007,129.449997,128.139999,128.389999,872400,122.739772
2015-02-20,128.850006,129.50,127.43,129.309998,1075800,123.619283
2015-02-19,127.620003,129.240005,126.959999,128.860001,1082400,123.189089
2015-02-18,127.440002,127.769997,126.510002,127.629997,728400,122.013216
2015-02-17,126.669998,128.00,126.169998,127.449997,759500,121.841137
2015-02-13,125.50,126.980003,125.339996,126.889999,770200,121.305784
2015-02-12,125.00,125.550003,124.769997,125.360001,1289800,119.843118
2015-02-11,124.910004,125.059998,123.900002,124.349998,1226800,118.877565
2015-02-10,125.239998,125.559998,124.489998,124.910004,1188700,119.412925
2015-02-09,125.00,125.690002,124.599998,125.040001,1262800,119.537201
2015-02-06,124.150002,125.879997,123.949997,125.25,1431100,119.737959
2015-02-05,123.639999,124.660004,122.650002,124.610001,1330900,119.126124
2015-02-04,122.620003,123.720001,122.459999,122.709999,1394400,117.309739
2015-02-03,123.550003,123.779999,122.32,123.480003,1520600,118.045857
2015-02-02,121.080002,122.529999,119.879997,122.220001,2307000,116.841305
2015-01-30,119.919998,122.019997,119.919998,120.589996,2048800,115.283034
2015-01-29,123.029999,123.230003,120.169998,121.449997,1981000,116.105187
2015-01-28,124.190002,127.330002,122.599998,122.629997,2334800,117.233258
2015-01-27,122.900002,124.629997,122.50,123.199997,1831900,117.778173
2015-01-26,123.550003,125.57,123.550003,124.519997,1408300,119.040081
2015-01-23,127.43,127.540001,126.290001,126.339996,1066700,120.779986
2015-01-22,126.650002,127.690002,125.669998,127.459999,1170600,121.850699
2015-01-21,124.57,125.949997,124.080002,125.669998,1030200,120.139473
2015-01-20,123.870003,125.339996,123.660004,124.910004,1563400,119.412925
2015-01-16,124.470001,124.68,122.519997,123.529999,1990600,118.093652
2015-01-15,124.589996,126.220001,124.400002,124.470001,787600,118.992286
2015-01-14,123.279999,125.00,123.199997,124.589996,1231700,119.107001
2015-01-13,126.900002,127.489998,124.599998,125.50,1235000,119.976957
2015-01-12,126.769997,127.309998,125.360001,126.370003,1022600,120.808672
2015-01-09,128.850006,128.850006,126.50,126.650002,986800,121.076348
2015-01-08,127.889999,128.860001,127.230003,128.380005,1089700,122.730217
2015-01-07,125.870003,126.650002,125.25,126.300003,861300,120.741753
2015-01-06,126.199997,127.019997,124.82,124.900002,1349800,119.403363
2015-01-05,128.820007,129.059998,126.110001,126.519997,1165700,120.952065
2015-01-02,129.639999,130.220001,128.850006,129.949997,683700,124.231117
2014-12-31,131.529999,131.699997,129.559998,129.559998,764900,123.85828
2014-12-30,131.899994,132.259995,131.210007,131.339996,640700,125.559944
2014-12-29,131.869995,132.649994,131.699997,132.320007,520500,126.496827
2014-12-26,132.199997,132.949997,131.669998,132.229996,444000,126.410776
2014-12-24,132.25,132.350006,131.669998,131.740005,422900,125.94235
2014-12-23,131.699997,132.50,131.429993,132.089996,1026300,126.276938
2014-12-22,129.910004,131.350006,129.600006,131.339996,932400,125.559944
2014-12-19,130.570007,130.800003,129.460007,130.050003,2038700,124.326722
2014-12-18,127.25,130.470001,127.050003,130.449997,1656900,124.709112
2014-12-17,124.150002,126.760002,123.860001,126.480003,1119500,120.913832
2014-12-16,122.400002,126.199997,121.959999,123.269997,1284300,117.845092
2014-12-15,124.440002,124.779999,123.339996,123.910004,1540400,118.456933
2014-12-12,124.970001,125.57,123.720001,123.720001,1257500,118.275292
2014-12-11,125.790001,127.260002,125.769997,126.260002,1169000,120.703512
2014-12-10,127.690002,127.709999,125.32,125.599998,1234000,120.072554
2014-12-09,127.849998,128.080002,126.919998,127.699997,1137900,122.080135
2014-12-08,129.289993,129.320007,127.860001,128.070007,1045100,122.433862
2014-12-05,129.339996,129.839996,129.149994,129.529999,749500,123.829602
2014-12-04,129.649994,129.860001,128.800003,129.509995,729900,123.810478
2014-12-03,127.769997,129.910004,127.25,129.699997,1240800,123.992119
2014-12-02,127.82,128.490005,127.489998,128.449997,889600,122.175735
2014-12-01,127.910004,128.309998,126.940002,127.559998,1093300,121.329209
2014-11-28,130.449997,130.740005,128.139999,128.380005,633100,122.109162
2014-11-26,128.580002,129.910004,128.300003,129.880005,965500,123.535893
2014-11-25,129.490005,129.929993,128.570007,128.649994,1230600,122.365963
2014-11-24,130.720001,130.779999,129.350006,129.479996,974800,123.155423
2014-11-21,129.850006,131.179993,129.839996,130.550003,1342300,124.173165
2014-11-20,127.690002,129.119995,127.529999,128.820007,991800,122.527672
2014-11-19,127.970001,128.470001,127.50,128.259995,1007600,121.995014
2014-11-18,126.559998,128.229996,126.07,127.830002,1291600,121.586024
2014-11-17,126.019997,126.769997,125.779999,126.260002,757400,120.092713
2014-11-14,127.019997,127.019997,125.610001,125.860001,886100,119.71225
2014-11-13,126.639999,126.910004,125.940002,126.730003,816200,120.539756
2014-11-12,126.029999,126.989998,125.709999,126.230003,979200,120.064179
2014-11-11,126.440002,127.00,126.25,126.699997,721600,120.511216
2014-11-10,126.690002,126.720001,125.459999,126.370003,1222700,120.19734
2014-11-07,126.910004,126.970001,125.959999,126.669998,868500,120.482682
2014-11-06,125.559998,126.660004,125.239998,126.57,894400,120.387568
2014-11-05,124.980003,125.870003,124.410004,125.769997,1240600,119.626642
2014-11-04,124.419998,124.949997,123.599998,124.269997,1076100,118.199911
2014-11-03,126.199997,126.300003,123.800003,124.419998,1870400,118.342586
2014-10-31,124.220001,126.010002,123.290001,125.989998,2752200,119.835897
2014-10-30,122.349998,123.669998,121.650002,122.669998,1881700,116.678066
2014-10-29,122.339996,124.989998,121.980003,122.610001,5268800,116.620999
2014-10-28,126.339996,126.980003,125.239998,125.699997,2932700,119.560062
2014-10-27,126.239998,126.879997,124.949997,125.510002,1802700,119.379347
2014-10-24,126.510002,128.00,126.419998,127.720001,868100,121.481397
2014-10-23,128.169998,128.339996,126.339996,126.580002,1606800,120.397082
2014-10-22,128.330002,128.669998,126.980003,127.010002,1366700,120.806078
2014-10-21,126.43,128.149994,125.529999,127.57,1623500,121.338722
2014-10-20,123.360001,125.629997,123.32,125.510002,1003000,119.379347
2014-10-17,122.870003,124.660004,122.830002,124.110001,1438400,118.04773
2014-10-16,120.139999,123.160004,120.099998,122.360001,1444000,116.383211
2014-10-15,118.82,121.559998,117.32,121.389999,2352800,115.46059
2014-10-14,119.300003,121.279999,118.959999,120.190002,1360200,114.319208
2014-10-13,121.00,121.559998,118.709999,118.809998,1448200,113.006611
2014-10-10,121.75,122.260002,120.400002,120.769997,2291200,114.870872
2014-10-09,124.860001,125.099998,121.669998,121.980003,1413700,116.021775
2014-10-08,123.849998,125.07,122.199997,124.940002,1348800,118.83719
2014-10-07,125.190002,125.360001,123.449997,123.470001,1083800,117.438992
2014-10-06,126.00,126.540001,125.220001,125.620003,1973800,119.483975
2014-10-03,125.650002,126.089996,125.010002,125.519997,1179200,119.388854
2014-10-02,125.449997,125.760002,124.410004,125.300003,1887900,119.179606
2014-10-01,128.809998,129.289993,125.589996,125.830002,2243100,119.683716
2014-09-30,130.479996,131.089996,128.990005,129.00,1603800,122.698873
2014-09-29,131.149994,132.160004,130.339996,130.880005,1587300,124.487047
2014-09-26,131.740005,132.619995,131.710007,132.559998,1160800,126.084979
2014-09-25,133.490005,133.509995,131.75,131.759995,1403500,125.324053
2014-09-24,132.399994,133.770004,132.020004,133.75,1233300,127.216855
2014-09-23,133.029999,133.059998,132.009995,132.039993,1094700,125.590375
2014-09-22,133.479996,133.860001,132.949997,133.169998,1402100,126.665184
2014-09-19,134.059998,134.059998,133.110001,133.520004,1756900,126.998093
2014-09-18,132.830002,134.00,132.570007,133.460007,1250800,126.941026
2014-09-17,132.669998,133.089996,131.850006,132.490005,1069200,126.018406
2014-09-16,131.610001,132.690002,130.910004,132.190002,866900,125.733057
2014-09-15,131.520004,131.899994,130.919998,131.550003,810000,125.124319
2014-09-12,131.289993,132.210007,131.089996,131.630005,1014200,125.200413
2014-09-11,132.110001,132.949997,130.919998,131.160004,1782600,124.753369
2014-09-10,131.880005,132.820007,131.50,132.800003,1139400,126.313261
2014-09-09,132.25,132.369995,131.820007,132.110001,1213700,125.656963
2014-09-08,132.240005,133.119995,132.009995,132.529999,900400,126.056446
2014-09-05,131.699997,132.559998,131.470001,132.559998,748900,126.084979
2014-09-04,130.899994,131.949997,130.899994,131.880005,1160800,125.438201
2014-09-03,131.559998,132.610001,131.419998,132.229996,874700,125.152846
2014-09-02,131.820007,131.979996,131.139999,131.660004,768800,124.613361
2014-08-29,131.919998,131.919998,131.050003,131.550003,570000,124.509248
2014-08-28,130.539993,131.720001,130.110001,131.440002,553300,124.405135
2014-08-27,131.399994,131.740005,130.860001,131.139999,503900,124.121188
2014-08-26,131.910004,131.979996,131.300003,131.360001,719800,124.329415
2014-08-25,131.259995,131.770004,131.029999,131.649994,784800,124.603887
2014-08-22,131.00,131.350006,130.509995,130.759995,730800,123.761522
2014-08-21,130.580002,131.830002,130.179993,131.460007,772800,124.424068
2014-08-20,130.559998,130.559998,129.429993,130.429993,1305600,123.449182
2014-08-19,130.600006,130.839996,130.100006,130.589996,842100,123.600622
2014-08-18,130.210007,130.740005,130.009995,130.699997,788500,123.704735
2014-08-15,130.160004,130.460007,128.720001,129.580002,858200,122.644684
2014-08-14,129.50,130.009995,129.259995,129.690002,509100,122.748797
2014-08-13,129.429993,130.070007,129.139999,129.419998,533700,122.493244
2014-08-12,128.559998,129.220001,128.089996,128.869995,779800,121.972678
2014-08-11,128.970001,129.789993,128.389999,128.559998,791700,121.679272
2014-08-08,127.099998,128.990005,126.620003,128.899994,653600,122.001071
2014-08-07,128.050003,128.449997,126.970001,127.040001,692900,120.240628
2014-08-06,127.050003,128.259995,126.980003,127.879997,1094200,121.035666
2014-08-05,128.740005,128.899994,126.580002,127.050003,1243700,120.250095
2014-08-04,128.990005,129.179993,127.620003,128.910004,801100,122.010545
2014-08-01,127.699997,128.820007,127.389999,128.229996,1322700,121.366932
2014-07-31,129.130005,129.570007,128.029999,128.139999,1280200,121.281753
2014-07-30,129.350006,129.759995,128.50,129.220001,869300,122.303951
2014-07-29,130.179993,130.429993,128.649994,128.679993,1090200,121.792845
2014-07-28,130.630005,131.259995,130.169998,130.300003,850700,123.32615
2014-07-25,129.100006,130.639999,128.830002,130.539993,1060900,123.553295
2014-07-24,130.449997,130.949997,129.100006,129.229996,1695200,122.313411
2014-07-23,130.460007,131.630005,128.669998,131.149994,1963500,124.130648
2014-07-22,131.779999,132.410004,131.509995,131.690002,1007200,124.641754
2014-07-21,132.330002,132.429993,131.419998,131.479996,688300,124.442987
2014-07-18,132.199997,133.149994,131.410004,132.770004,1074000,125.663953
2014-07-17,132.699997,133.210007,131.539993,131.669998,812900,124.622821
2014-07-16,133.100006,133.649994,132.710007,133.550003,845200,126.402205
2014-07-15,133.089996,133.580002,132.479996,132.660004,941500,125.559839
2014-07-14,132.330002,132.580002,131.600006,132.410004,706000,125.32322
2014-07-11,131.699997,131.800003,131.369995,131.589996,508900,124.547101
2014-07-10,131.509995,132.350006,131.490005,131.869995,583500,124.812113
2014-07-09,133.119995,133.119995,131.800003,132.410004,694900,125.32322
2014-07-08,132.770004,133.070007,132.259995,132.779999,729600,125.673412
2014-07-07,133.029999,133.210007,132.339996,133.00,936400,125.881639
2014-07-03,132.75,133.330002,132.160004,133.300003,531200,126.165585
2014-07-02,132.520004,133.229996,132.100006,132.729996,670400,125.626085
2014-07-01,133.279999,133.410004,132.259995,132.839996,654700,125.730199
2014-06-30,132.429993,133.740005,131.75,132.839996,1521200,125.730199
2014-06-27,130.899994,131.940002,130.449997,131.899994,1005500,124.840507
2014-06-26,131.429993,131.529999,130.279999,131.029999,1152800,124.017075
2014-06-25,131.410004,132.179993,131.149994,131.389999,589300,124.357808
2014-06-24,131.899994,132.270004,131.160004,131.210007,556300,124.187449
2014-06-23,131.899994,132.50,131.729996,131.860001,514100,124.802654
2014-06-20,131.970001,132.240005,131.449997,132.110001,1029000,125.039273
2014-06-19,132.199997,132.630005,131.169998,131.50,992100,124.461921
2014-06-18,130.449997,132.850006,130.449997,132.350006,1547400,125.266433
2014-06-17,130.389999,130.990005,130.199997,130.839996,947700,123.837242
2014-06-16,131.440002,131.559998,130.350006,130.610001,872900,123.619556
2014-06-13,131.119995,131.940002,130.649994,131.529999,674200,124.490314
2014-06-12,132.229996,132.630005,130.720001,130.990005,680000,123.979222
2014-06-11,133.350006,133.570007,132.350006,132.479996,614700,125.389466
2014-06-10,133.770004,134.240005,133.039993,133.589996,671800,126.440057
2014-06-09,134.669998,134.839996,133.479996,133.779999,698500,126.619891
2014-06-06,134.00,134.759995,133.630005,134.669998,659100,127.462256
2014-06-05,132.669998,133.75,131.919998,133.690002,670700,126.534711
2014-06-04,133.139999,133.580002,132.580002,132.729996,506300,125.626085
2014-06-03,133.800003,134.110001,133.25,133.679993,962400,125.910024
2014-06-02,132.00,134.190002,131.779999,134.029999,1066100,126.239686
2014-05-30,132.059998,132.429993,131.729996,132.240005,1097500,124.553734
2014-05-29,130.600006,132.619995,130.100006,132.50,752900,124.798617
2014-05-28,130.949997,131.199997,130.149994,130.169998,684900,122.604043
2014-05-27,131.270004,131.660004,130.740005,130.830002,674100,123.225685
2014-05-23,130.039993,131.039993,130.039993,130.929993,501600,123.319864
2014-05-22,130.399994,131.059998,129.960007,130.289993,522800,122.717064
2014-05-21,130.240005,130.789993,130.029999,130.509995,684200,122.924278
2014-05-20,131.479996,131.690002,130.039993,130.190002,717900,122.622885
2014-05-19,130.660004,131.600006,130.570007,131.539993,609200,123.894409
2014-05-16,130.289993,131.160004,129.970001,131.00,775700,123.385802
2014-05-15,131.020004,131.289993,129.649994,130.360001,788100,122.783002
2014-05-14,131.009995,131.729996,130.339996,131.429993,561300,123.790802
2014-05-13,131.050003,131.419998,130.539993,131.00,630700,123.385802
2014-05-12,130.690002,131.289993,130.100006,131.070007,587500,123.45174
2014-05-09,130.179993,130.490005,129.380005,130.100006,652900,122.538119
2014-05-08,130.589996,130.970001,129.550003,130.169998,989500,122.604043
2014-05-07,130.789993,131.080002,129.929993,130.00,1590300,122.443926
2014-05-06,130.25,131.309998,130.100006,130.429993,847100,122.848926
2014-05-05,130.529999,130.869995,129.960007,130.649994,806100,123.05614
2014-05-02,130.070007,131.119995,130.020004,131.00,787600,123.385802
2014-05-01,130.830002,130.919998,129.559998,130.289993,902500,122.717064
2014-04-30,128.990005,130.710007,128.389999,130.550003,1860000,122.961961
2014-04-29,129.410004,130.110001,128.429993,128.460007,1014100,120.993442
2014-04-28,129.759995,130.339996,128.770004,129.399994,1217400,121.878794
2014-04-25,130.289993,130.630005,129.050003,129.360001,888500,121.841125
2014-04-24,132.100006,132.110001,130.490005,130.649994,1227800,123.05614
2014-04-23,127.589996,131.970001,127.589996,131.699997,1286200,124.045113
2014-04-22,133.100006,133.240005,131.800003,131.970001,1532100,124.299423
2014-04-21,132.160004,133.070007,131.690002,132.889999,1208200,125.165948
2014-04-17,131.559998,132.300003,131.089996,131.860001,876500,124.195816
2014-04-16,130.160004,131.679993,129.770004,131.550003,941200,123.903837
2014-04-15,127.510002,129.279999,127.290001,129.190002,1610400,121.681008
2014-04-14,128.190002,128.229996,126.470001,127.260002,1222200,119.863187
2014-04-11,127.690002,128.940002,126.949997,127.00,1474500,119.618297
2014-04-10,130.369995,131.020004,128.100006,128.139999,1250800,120.692035
2014-04-09,127.760002,130.50,127.760002,130.309998,1259100,122.735905
2014-04-08,127.50,128.979996,127.269997,128.210007,1648800,120.757973
2014-04-07,129.479996,129.820007,127.510002,127.57,1107600,120.155166
2014-04-04,132.050003,132.25,129.389999,129.460007,851800,121.935319
