Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,374.279999,375.649994,370.850006,373.660004,428900,357.415858
2015-03-02,371.420013,376.690002,367.880005,376.420013,478000,360.055882
2015-02-27,375.019989,376.850006,371.380005,371.420013,702200,355.273247
2015-02-26,374.790009,377.01001,373.25,375.019989,397700,358.716721
2015-02-25,377.73999,378.649994,375.559998,375.920013,443200,359.577618
2015-02-24,377.709991,379.880005,377.00,378.109985,451700,361.672385
2015-02-23,377.170013,378.00,373.700012,376.429993,443600,360.065427
2015-02-20,375.720001,377.670013,373.149994,376.640015,774200,360.266319
2015-02-19,376.690002,379.429993,376.049988,377.609985,498700,361.194122
2015-02-18,380.540009,381.170013,376.790009,377.859985,583200,361.433254
2015-02-17,379.51001,382.839996,377.799988,380.329987,1122400,363.795876
2015-02-13,374.890015,378.029999,373.799988,376.040009,553700,359.692397
2015-02-12,370.00,375.459991,370.00,374.880005,444700,358.582822
2015-02-11,369.549988,372.25,367.290009,369.899994,461300,353.819307
2015-02-10,365.00,372.049988,364.339996,370.670013,726700,354.555852
2015-02-09,360.029999,362.589996,358.829987,360.869995,402500,345.18187
2015-02-06,362.25,367.470001,360.149994,362.429993,649200,346.67405
2015-02-05,352.339996,359.820007,352.01001,358.820007,743600,343.221002
2015-02-04,346.540009,354.329987,344.950012,350.779999,543800,335.530517
2015-02-03,348.059998,353.399994,348.059998,352.950012,655300,337.606193
2015-02-02,342.369995,348.100006,339.440002,347.640015,610100,332.527038
2015-01-30,345.089996,347.959991,340.269989,340.51001,663200,325.706996
2015-01-29,345.790009,348.160004,342.769989,346.940002,593600,331.857457
2015-01-28,353.48999,354.709991,344.769989,345.029999,562200,330.030487
2015-01-27,353.25,355.00,350.779999,351.480011,435800,336.200098
2015-01-26,354.00,358.450012,352.649994,357.390015,467900,341.853175
2015-01-23,361.269989,361.720001,355.109985,355.119995,415000,339.681841
2015-01-22,354.00,362.040009,348.470001,360.790009,714600,345.105361
2015-01-21,344.630005,351.00,342.51001,349.50,822300,334.306164
2015-01-20,350.01001,351.600006,344.670013,346.589996,939800,331.522667
2015-01-16,342.450012,348.609985,339.100006,348.070007,916300,332.938337
2015-01-15,349.070007,349.579987,340.570007,342.450012,661800,327.562661
2015-01-14,345.579987,347.660004,340.51001,345.75,717400,330.719188
2015-01-13,349.779999,354.48999,344.899994,347.980011,400200,332.852253
2015-01-12,350.209991,352.380005,344.25,346.929993,329300,331.847883
2015-01-09,353.98999,354.519989,346.940002,349.230011,542500,334.047912
2015-01-08,352.839996,354.649994,351.589996,353.420013,480600,338.055762
2015-01-07,345.149994,349.980011,344.26001,349.339996,388300,334.153116
2015-01-06,348.700012,351.630005,338.549988,342.100006,626400,327.22787
2015-01-05,353.23999,354.269989,346.600006,347.50,465900,332.39311
2015-01-02,357.980011,359.890015,352.440002,356.730011,367000,341.221864
2014-12-31,362.339996,362.959991,356.910004,357.559998,298800,342.015769
2014-12-30,363.059998,364.190002,360.50,362.079987,253300,346.33926
2014-12-29,362.640015,366.600006,360.589996,363.459991,204900,347.659272
2014-12-26,364.23999,365.459991,363.350006,363.630005,155200,347.821894
2014-12-24,364.980011,366.820007,362.390015,363.670013,153300,347.860163
2014-12-23,363.179993,366.670013,361.130005,364.209991,600400,348.376667
2014-12-22,361.179993,361.350006,358.140015,361.170013,337900,345.468846
2014-12-19,363.559998,366.019989,358.709991,360.149994,1060400,344.49317
2014-12-18,355.130005,358.850006,351.529999,358.839996,579700,343.240122
2014-12-17,339.179993,348.980011,337.51001,348.529999,664000,333.378332
2014-12-16,336.76001,345.589996,334.600006,336.940002,609000,322.292188
2014-12-15,346.100006,347.829987,337.410004,339.429993,640000,324.673931
2014-12-12,354.459991,354.970001,340.799988,340.890015,761200,326.070481
2014-12-11,360.149994,361.410004,352.619995,353.829987,622200,338.447913
2014-12-10,362.649994,364.179993,356.769989,357.019989,511400,341.499236
2014-12-09,358.98999,363.630005,357.899994,362.73999,440800,346.970571
2014-12-08,361.769989,368.640015,360.589996,363.630005,489200,347.821894
2014-12-05,362.809998,364.959991,361.769989,364.399994,479400,348.558409
2014-12-04,355.410004,360.98999,354.339996,360.709991,581900,345.028823
2014-12-03,355.380005,357.570007,355.200012,356.890015,456600,341.374912
2014-12-02,356.089996,357.630005,353.570007,355.829987,571700,340.360966
2014-12-01,356.720001,357.73999,353.880005,355.029999,584500,339.595757
2014-11-28,359.26001,360.839996,357.700012,359.079987,286300,341.623577
2014-11-26,358.160004,358.339996,355.109985,357.609985,306900,340.225039
2014-11-25,356.649994,358.809998,354.51001,357.019989,544900,339.663725
2014-11-24,357.329987,358.649994,354.359985,355.790009,457600,338.493539
2014-11-21,352.619995,356.609985,351.670013,355.910004,842500,338.607701
2014-11-20,343.619995,348.959991,343.459991,347.540009,305300,330.644607
2014-11-19,347.00,347.220001,343.200012,346.359985,325400,329.52195
2014-11-18,347.380005,348.709991,346.75,347.940002,379900,331.025155
2014-11-17,346.380005,348.230011,345.649994,346.980011,286700,330.111833
2014-11-14,349.970001,350.100006,347.329987,347.709991,234900,330.806326
2014-11-13,350.320007,350.799988,346.100006,348.579987,395800,331.634027
2014-11-12,349.299988,350.980011,347.839996,349.899994,456700,332.889863
2014-11-11,351.559998,352.549988,350.230011,351.190002,323200,334.117159
2014-11-10,351.50,351.920013,350.040009,350.700012,542900,333.650989
2014-11-07,348.26001,352.549988,346.160004,351.480011,732300,334.393069
2014-11-06,345.290009,348.25,344.25,347.630005,481700,330.730228
2014-11-05,345.75,347.359985,343.820007,344.25,691900,327.51454
2014-11-04,338.380005,342.890015,337.440002,341.529999,753700,324.926769
2014-11-03,342.940002,344.00,337.049988,338.799988,669800,322.329476
2014-10-31,336.029999,342.220001,335.380005,341.109985,761400,324.527175
2014-10-30,330.019989,334.309998,330.00,333.230011,601500,317.030279
2014-10-29,328.950012,332.829987,326.880005,331.98999,681700,315.850541
2014-10-28,327.170013,329.390015,325.859985,329.380005,406500,313.367439
2014-10-27,323.369995,325.26001,322.070007,324.790009,426000,309.000581
2014-10-24,321.630005,325.359985,321.429993,324.869995,378200,309.07668
2014-10-23,320.459991,324.200012,319.839996,322.079987,540400,306.422305
2014-10-22,319.00,320.040009,315.700012,315.880005,716300,300.523731
2014-10-21,316.070007,320.480011,315.220001,319.160004,769700,303.644275
2014-10-20,313.73999,315.559998,312.00,313.130005,782800,297.90742
2014-10-17,314.369995,319.809998,312.380005,315.679993,698900,300.333442
2014-10-16,302.480011,315.73999,302.01001,310.690002,916800,295.586037
2014-10-15,305.50,313.26001,293.390015,310.369995,1566900,295.281586
2014-10-14,305.00,309.200012,304.00,306.73999,816700,291.828052
2014-10-13,309.540009,311.290009,303.730011,303.910004,578300,289.135643
2014-10-10,313.390015,316.029999,308.50,308.869995,795700,293.854508
2014-10-09,324.959991,324.959991,315.01001,315.209991,685200,299.88629
2014-10-08,318.019989,325.320007,315.01001,324.890015,818200,309.095726
2014-10-07,324.190002,324.190002,318.799988,318.850006,494400,303.349348
2014-10-06,328.48999,329.320007,324.380005,326.119995,432600,310.265912
2014-10-03,324.920013,328.470001,324.920013,327.079987,492100,311.179234
2014-10-02,321.970001,324.660004,319.119995,323.589996,476500,307.858907
2014-10-01,327.470001,327.470001,322.00,323.23999,808300,307.525916
2014-09-30,330.25,332.329987,326.940002,328.320007,770900,312.358972
2014-09-29,331.00,333.350006,328.779999,330.649994,760300,314.575688
2014-09-26,327.50,336.880005,327.50,335.070007,1289400,318.780826
2014-09-25,326.959991,328.920013,320.549988,321.519989,676100,305.889532
2014-09-24,325.519989,329.420013,325.00,329.00,399400,313.005907
2014-09-23,326.25,328.559998,324.290009,325.059998,423000,309.257445
2014-09-22,331.00,331.00,326.149994,327.609985,395100,311.683467
2014-09-19,335.829987,336.00,330.420013,331.75,804000,315.622218
2014-09-18,330.920013,334.200012,330.130005,333.609985,481700,317.391782
2014-09-17,328.48999,331.859985,327.00,329.73999,534700,313.709923
2014-09-16,326.290009,329.100006,323.369995,328.170013,589000,312.21627
2014-09-15,328.00,328.899994,326.149994,326.950012,380900,311.055578
2014-09-12,328.359985,329.869995,327.019989,329.070007,377000,313.072511
2014-09-11,327.779999,329.50,326.809998,328.51001,505000,312.539738
2014-09-10,329.959991,331.339996,329.079987,329.859985,468800,313.824085
2014-09-09,331.410004,332.100006,327.850006,328.440002,373100,312.473134
2014-09-08,331.959991,334.25,330.640015,332.410004,334100,316.250136
2014-09-05,331.00,332.76001,328.230011,332.73999,395100,316.564081
2014-09-04,333.049988,334.950012,330.829987,331.730011,441100,315.603201
2014-09-03,331.579987,332.730011,329.76001,331.209991,446200,315.108462
2014-09-02,332.410004,332.660004,327.019989,328.820007,772500,312.834665
2014-08-29,330.00,330.809998,328.570007,330.529999,492500,314.461526
2014-08-28,330.649994,331.380005,328.079987,328.839996,555200,312.853682
2014-08-27,336.549988,337.649994,332.019989,333.549988,553600,315.49852
2014-08-26,334.109985,337.279999,333.149994,336.470001,696900,318.260504
2014-08-25,327.630005,333.480011,327.470001,332.959991,706800,314.940453
2014-08-22,325.100006,327.690002,324.299988,326.00,457500,308.357131
2014-08-21,324.450012,326.399994,322.959991,326.290009,516000,308.631445
2014-08-20,321.410004,324.959991,319.799988,324.720001,527400,307.146405
2014-08-19,319.519989,321.850006,318.809998,321.549988,708900,304.14795
2014-08-18,317.079987,319.859985,316.390015,319.730011,465200,302.426469
2014-08-15,316.459991,317.149994,312.25,315.109985,588400,298.056476
2014-08-14,313.320007,314.869995,312.899994,314.720001,334300,297.687597
2014-08-13,312.929993,314.25,311.700012,313.00,383600,296.060681
2014-08-12,307.690002,311.380005,307.609985,310.880005,554100,294.055419
2014-08-11,309.200012,310.779999,308.119995,308.440002,355700,291.747467
2014-08-08,304.440002,308.109985,302.609985,307.799988,395800,291.14209
2014-08-07,305.51001,307.73999,301.519989,302.970001,431500,286.573498
2014-08-06,299.790009,305.980011,299.339996,304.019989,668900,287.566662
2014-08-05,304.130005,305.640015,300.369995,301.100006,755400,284.804706
2014-08-04,306.48999,306.48999,303.290009,305.369995,881200,288.843606
2014-08-01,300.700012,308.079987,300.00,303.450012,770000,287.027531
2014-07-31,311.75,311.98999,304.730011,304.730011,843500,288.238258
2014-07-30,316.170013,317.149994,312.630005,314.820007,504000,297.782191
2014-07-29,317.149994,319.25,314.390015,314.540009,454500,297.517346
2014-07-28,314.899994,317.579987,313.25,316.429993,558900,299.305045
2014-07-25,315.670013,316.76001,313.619995,314.910004,508300,297.867317
2014-07-24,318.279999,319.170013,316.440002,317.359985,395600,300.184708
2014-07-23,319.880005,320.00,316.50,316.549988,688900,299.418546
2014-07-22,319.149994,321.390015,318.640015,319.059998,520400,301.792716
2014-07-21,318.070007,320.559998,317.459991,318.619995,558100,301.376527
2014-07-18,318.109985,321.720001,317.660004,320.859985,672800,303.49529
2014-07-17,322.98999,325.899994,317.309998,317.790009,761700,300.591458
2014-07-16,327.040009,331.899994,322.540009,325.170013,883300,307.572063
2014-07-15,323.01001,326.200012,322.220001,323.73999,1063000,306.219431
2014-07-14,319.230011,323.809998,319.049988,323.26001,650700,305.765427
2014-07-11,316.100006,318.690002,314.50,317.809998,614800,300.610365
2014-07-10,316.480011,317.839996,314.019989,315.899994,538900,298.80373
2014-07-09,320.50,321.700012,318.920013,320.959991,345500,303.589884
2014-07-08,321.019989,321.179993,317.670013,318.309998,451300,301.083306
2014-07-07,321.26001,322.76001,320.119995,321.179993,387200,303.797979
2014-07-03,320.98999,324.50,320.589996,323.600006,276500,306.087023
2014-07-02,322.700012,322.899994,319.859985,321.869995,540100,304.450639
2014-07-01,321.700012,324.859985,320.350006,322.380005,494600,304.933047
2014-06-30,317.109985,320.640015,316.50,319.600006,503500,302.3035
2014-06-27,315.00,317.670013,313.809998,317.089996,521300,299.92933
2014-06-26,317.25,317.809998,312.540009,315.220001,605300,298.160538
2014-06-25,315.390015,318.679993,314.059998,317.00,514600,299.844204
2014-06-24,316.98999,319.98999,315.160004,316.26001,584200,299.144262
2014-06-23,317.160004,318.929993,316.209991,317.920013,466700,300.714427
2014-06-20,319.579987,320.529999,316.76001,318.049988,670100,300.837368
2014-06-19,320.079987,321.140015,316.279999,318.799988,700900,301.546778
2014-06-18,312.25,320.679993,310.450012,319.850006,935200,302.53997
2014-06-17,307.690002,312.190002,305.839996,312.049988,453200,295.162083
2014-06-16,308.450012,309.98999,306.51001,309.380005,471700,292.636597
2014-06-13,309.640015,311.00,308.089996,309.450012,340700,292.702816
2014-06-12,311.540009,311.859985,307.23999,308.820007,519900,292.106907
2014-06-11,312.829987,313.980011,309.809998,311.390015,408200,294.537827
2014-06-10,314.149994,315.75,312.130005,314.700012,392700,297.66869
2014-06-09,312.959991,315.75,312.540009,314.570007,401500,297.545721
2014-06-06,311.73999,314.570007,310.589996,313.959991,457000,296.968719
2014-06-05,309.549988,310.850006,306.459991,309.929993,566400,293.15682
2014-06-04,307.410004,311.100006,306.429993,310.75,558200,292.106907
2014-06-03,304.869995,310.339996,304.26001,308.609985,719300,290.09528
2014-06-02,304.959991,306.640015,302.329987,306.029999,404200,287.670077
2014-05-30,304.279999,305.98999,303.320007,304.899994,365100,286.607865
2014-05-29,302.829987,305.230011,301.950012,304.820007,406400,286.532678
2014-05-28,304.769989,305.809998,301.26001,301.470001,623000,283.383651
2014-05-27,303.170013,305.899994,301.910004,304.630005,464000,286.354074
2014-05-23,300.429993,301.209991,299.220001,300.690002,358100,282.650448
2014-05-22,299.130005,301.75,298.029999,300.570007,410600,282.537651
2014-05-21,297.410004,301.00,297.410004,299.899994,450200,281.907835
2014-05-20,299.00,300.200012,295.00,296.429993,437400,278.646012
2014-05-19,297.179993,299.670013,296.200012,299.00,402100,281.061835
2014-05-16,300.799988,300.799988,294.660004,297.529999,544600,279.680025
2014-05-15,301.220001,301.75,295.149994,297.019989,662500,279.200612
2014-05-14,303.160004,304.059998,301.170013,301.799988,474900,283.693841
2014-05-13,304.98999,307.359985,302.070007,302.959991,595000,284.784251
2014-05-12,297.420013,306.50,297.420013,304.579987,694200,286.307057
2014-05-09,300.23999,302.670013,298.619995,302.339996,524400,284.201452
2014-05-08,298.399994,302.869995,298.399994,300.380005,581900,282.359048
2014-05-07,296.790009,299.549988,295.109985,299.00,611700,281.061835
2014-05-06,298.23999,299.26001,296.119995,296.309998,591400,278.533216
2014-05-05,298.25,299.549988,295.279999,298.50,509600,280.591832
2014-05-02,300.799988,304.25,298.76001,299.00,605300,281.061835
2014-05-01,299.980011,302.769989,298.01001,301.049988,588700,282.988836
2014-04-30,299.130005,302.140015,298.00,301.00,423000,282.941847
2014-04-29,301.480011,302.579987,299.809998,300.50,492300,282.471844
2014-04-28,302.019989,303.619995,295.369995,298.50,807600,280.591832
2014-04-25,302.98999,303.589996,299.179993,300.450012,394100,282.424855
2014-04-24,305.579987,307.589996,302.790009,303.619995,545100,285.404659
2014-04-23,308.01001,309.929993,305.920013,307.600006,485100,289.145893
2014-04-22,306.25,310.26001,305.019989,308.269989,581900,289.775681
2014-04-21,308.130005,308.320007,305.190002,305.880005,651400,287.529082
2014-04-17,312.950012,313.209991,300.75,308.380005,1011700,289.879097
2014-04-16,301.75,310.649994,301.75,310.149994,1089800,291.542898
2014-04-15,299.869995,301.75,295.00,300.709991,633500,282.669237
2014-04-14,298.209991,298.98999,294.899994,298.470001,729100,280.563633
2014-04-11,295.75,297.579987,292.200012,293.709991,929600,276.089194
2014-04-10,309.100006,309.130005,295.950012,295.950012,875600,278.194828
2014-04-09,303.470001,308.850006,302.700012,308.320007,569900,289.822699
2014-04-08,303.570007,305.089996,300.040009,302.399994,831200,284.25785
2014-04-07,309.720001,310.529999,303.160004,303.890015,833300,285.658479
2014-04-04,319.549988,320.019989,308.23999,308.920013,875800,290.386708
2014-04-03,319.609985,319.609985,313.450012,314.640015,554500,295.763545
2014-04-02,317.01001,321.459991,315.440002,318.549988,586400,299.438943
2014-04-01,316.119995,317.149994,312.809998,316.890015,758300,297.878558
