Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,167.320007,168.029999,165.789993,167.179993,547400,165.934315
2015-03-02,169.139999,170.639999,167.289993,168.300003,891000,167.04598
2015-02-27,170.889999,171.580002,169.020004,169.139999,682100,167.879717
2015-02-26,171.949997,172.910004,170.660004,170.940002,701400,169.666308
2015-02-25,174.089996,174.600006,170.669998,171.619995,657000,170.341234
2015-02-24,174.850006,176.089996,173.600006,174.479996,570600,173.179925
2015-02-23,176.460007,177.570007,175.600006,176.050003,718000,174.738234
2015-02-20,175.059998,177.149994,173.970001,177.020004,502600,175.701008
2015-02-19,175.25,175.729996,174.149994,175.550003,524700,174.241959
2015-02-18,174.729996,176.190002,174.380005,176.020004,379400,174.708459
2015-02-17,175.389999,175.850006,173.990005,174.690002,735300,173.388367
2015-02-13,174.380005,175.899994,173.270004,175.380005,420300,174.073228
2015-02-12,173.600006,175.100006,172.130005,174.880005,575500,173.576953
2015-02-11,173.300003,174.720001,172.889999,173.669998,381500,172.375963
2015-02-10,170.199997,173.389999,169.830002,173.169998,440500,171.879688
2015-02-09,171.809998,171.850006,168.619995,168.910004,928600,167.651435
2015-02-06,174.300003,175.960007,171.460007,172.00,615300,170.718408
2015-02-05,173.389999,175.320007,172.990005,173.809998,513100,172.514919
2015-02-04,172.160004,174.139999,171.729996,172.580002,775400,171.294088
2015-02-03,170.740005,172.740005,169.440002,172.559998,587500,171.274233
2015-02-02,170.759995,170.759995,166.559998,170.070007,856600,168.802796
2015-01-30,173.649994,176.490005,168.830002,171.029999,1933100,169.755634
2015-01-29,175.309998,176.970001,173.529999,176.940002,736600,175.621602
2015-01-28,177.419998,178.889999,174.789993,175.149994,543400,173.844931
2015-01-27,177.419998,178.149994,175.50,177.270004,285400,175.949145
2015-01-26,177.270004,178.649994,175.949997,178.449997,323400,177.120345
2015-01-23,178.550003,180.350006,177.75,178.199997,490500,176.872208
2015-01-22,176.990005,178.990005,175.660004,178.589996,607600,177.259301
2015-01-21,175.779999,177.240005,175.119995,176.330002,293100,174.797778
2015-01-20,175.970001,177.039993,174.740005,175.770004,591900,174.242647
2015-01-16,172.149994,174.229996,171.279999,174.059998,593200,172.547499
2015-01-15,174.00,174.539993,172.740005,172.839996,366400,171.338099
2015-01-14,171.529999,174.25,171.300003,174.00,713800,172.488023
2015-01-13,175.169998,177.199997,171.929993,173.50,521600,171.992368
2015-01-12,174.880005,175.039993,173.259995,174.070007,414800,172.557422
2015-01-09,175.039993,175.850006,173.350006,173.710007,654700,172.20055
2015-01-08,171.949997,175.00,171.380005,174.869995,667700,173.350458
2015-01-07,166.660004,170.460007,166.009995,170.440002,595000,168.95896
2015-01-06,165.479996,166.539993,163.610001,165.559998,853600,164.12136
2015-01-05,163.960007,166.720001,163.080002,164.990005,840700,163.556321
2015-01-02,167.00,168.520004,166.270004,167.479996,504100,166.024674
2014-12-31,169.149994,170.229996,166.520004,166.619995,378700,165.172147
2014-12-30,168.830002,169.740005,168.320007,168.660004,233000,167.194429
2014-12-29,168.130005,169.149994,167.440002,168.710007,223900,167.243997
2014-12-26,169.300003,169.889999,168.100006,168.399994,151300,166.936678
2014-12-24,169.460007,169.949997,168.710007,169.100006,265100,167.630608
2014-12-23,170.25,170.300003,168.229996,169.539993,316000,168.066772
2014-12-22,169.610001,171.00,168.899994,169.509995,465500,168.037034
2014-12-19,171.50,172.759995,169.440002,169.50,981100,168.027126
2014-12-18,170.619995,171.75,169.970001,171.580002,783000,170.089054
2014-12-17,166.289993,169.729996,166.100006,168.869995,463300,167.402595
2014-12-16,166.020004,169.050003,165.369995,165.839996,665800,164.398926
2014-12-15,167.979996,168.830002,164.429993,166.210007,688600,164.765721
2014-12-12,167.820007,169.470001,167.429993,167.490005,380000,166.034597
2014-12-11,167.979996,170.210007,167.410004,169.149994,577400,167.680161
2014-12-10,169.820007,170.389999,167.339996,167.470001,624800,166.014767
2014-12-09,171.300003,171.529999,169.820007,170.100006,719200,168.621918
2014-12-08,172.440002,174.380005,172.009995,172.679993,562800,171.179486
2014-12-05,172.149994,174.460007,172.020004,172.369995,650500,170.872182
2014-12-04,171.899994,173.839996,171.440002,172.470001,516300,170.971319
2014-12-03,171.330002,174.130005,170.520004,172.399994,954900,170.90192
2014-12-02,170.25,171.649994,170.25,170.990005,527800,169.504184
2014-12-01,167.240005,170.580002,166.539993,170.039993,788000,168.562427
2014-11-28,168.00,169.190002,167.190002,167.350006,223700,165.895814
2014-11-26,167.179993,167.929993,166.589996,167.169998,326900,165.717371
2014-11-25,167.899994,167.919998,166.100006,166.449997,628300,165.003626
2014-11-24,166.970001,167.75,166.679993,167.649994,239900,166.193195
2014-11-21,168.919998,169.089996,166.240005,166.50,611700,165.053194
2014-11-20,166.309998,167.199997,165.300003,167.110001,295700,165.657894
2014-11-19,166.240005,166.990005,166.020004,166.669998,461400,165.221715
2014-11-18,165.00,167.660004,164.979996,167.360001,477900,165.905722
2014-11-17,164.169998,164.830002,163.869995,164.809998,476300,163.377877
2014-11-14,165.169998,165.910004,163.529999,164.039993,257600,162.614564
2014-11-13,165.210007,166.630005,164.389999,165.589996,419900,164.151098
2014-11-12,163.490005,165.309998,162.679993,165.210007,271000,163.774411
2014-11-11,163.869995,164.669998,162.850006,164.270004,300500,162.842576
2014-11-10,162.50,163.869995,161.789993,163.869995,479700,162.446043
2014-11-07,164.699997,164.960007,161.889999,162.380005,344600,160.969
2014-11-06,165.00,165.460007,164.270004,164.970001,448100,163.536491
2014-11-05,164.279999,164.759995,163.470001,164.580002,661200,163.14988
2014-11-04,162.720001,163.75,162.589996,163.619995,312500,162.198215
2014-11-03,163.839996,164.300003,162.619995,162.869995,446900,161.454733
2014-10-31,162.75,164.910004,162.339996,163.970001,1625900,162.54518
2014-10-30,158.929993,161.100006,158.929993,160.990005,571700,159.591079
2014-10-29,160.339996,161.520004,158.490005,159.679993,695800,158.29245
2014-10-28,158.729996,160.229996,158.550003,160.229996,615500,158.837674
2014-10-27,156.949997,158.979996,156.479996,158.669998,883300,157.291232
2014-10-24,155.100006,157.839996,155.100006,156.970001,759000,155.606007
2014-10-23,150.00,156.179993,149.889999,154.229996,1008800,152.889811
2014-10-22,149.320007,149.970001,147.899994,147.979996,829100,146.69412
2014-10-21,147.839996,149.490005,147.839996,149.220001,402500,147.923351
2014-10-20,145.380005,146.899994,145.380005,146.720001,410900,145.445074
2014-10-17,145.789993,146.330002,144.419998,145.270004,533200,144.007677
2014-10-16,146.270004,147.509995,144.389999,144.770004,666800,143.512022
2014-10-15,149.360001,150.229996,145.559998,147.789993,966200,146.287685
2014-10-14,150.220001,153.580002,150.220001,150.720001,783100,149.187909
2014-10-13,149.690002,151.330002,148.490005,149.759995,584000,148.237661
2014-10-10,148.940002,151.759995,148.940002,149.889999,755000,148.366344
2014-10-09,151.520004,151.979996,148.800003,148.880005,520800,147.366617
2014-10-08,148.020004,151.490005,147.419998,151.490005,576600,149.950086
2014-10-07,148.039993,149.449997,147.279999,147.919998,625100,146.416368
2014-10-06,147.330002,149.940002,147.039993,149.240005,803700,147.722958
2014-10-03,145.429993,146.639999,145.25,146.259995,565300,144.773239
2014-10-02,142.610001,144.960007,142.229996,144.779999,457000,143.308288
2014-10-01,142.839996,143.009995,141.490005,142.229996,438400,140.784206
2014-09-30,143.210007,144.070007,142.669998,142.710007,488500,141.259337
2014-09-29,142.759995,143.720001,142.520004,143.369995,446700,141.912617
2014-09-26,144.029999,144.50,143.410004,143.600006,379900,142.14029
2014-09-25,145.279999,145.729996,143.699997,144.059998,362600,142.595605
2014-09-24,144.880005,145.960007,144.539993,145.389999,635800,143.912088
2014-09-23,146.289993,147.080002,145.009995,145.020004,499100,143.545853
2014-09-22,147.00,147.600006,145.729996,147.110001,492200,145.614605
2014-09-19,147.00,147.690002,146.350006,147.229996,713100,145.73338
2014-09-18,146.300003,147.130005,145.910004,146.880005,347200,145.386947
2014-09-17,147.539993,147.850006,145.270004,145.979996,437800,144.496086
2014-09-16,146.25,147.440002,145.139999,147.279999,422200,145.782875
2014-09-15,147.770004,147.800003,146.570007,146.979996,340900,145.485921
2014-09-12,149.460007,149.649994,147.039993,147.929993,424200,146.426261
2014-09-11,148.710007,149.929993,147.880005,149.869995,290600,148.346543
2014-09-10,148.979996,149.589996,148.809998,149.190002,281200,147.673463
2014-09-09,149.320007,149.850006,148.610001,148.839996,254600,147.327015
2014-09-08,150.00,150.089996,148.830002,149.369995,384600,147.851626
2014-09-05,149.449997,150.380005,148.259995,150.160004,249900,148.633604
2014-09-04,149.970001,150.50,149.110001,149.360001,477300,147.841733
2014-09-03,149.710007,149.960007,149.279999,149.419998,426600,147.901121
2014-09-02,148.690002,149.520004,148.600006,149.360001,434900,147.841733
2014-08-29,147.679993,148.649994,147.190002,148.440002,369100,146.931087
2014-08-28,147.880005,148.429993,147.029999,147.600006,423700,146.099629
2014-08-27,149.809998,149.919998,148.080002,148.610001,237400,147.099357
2014-08-26,149.330002,149.860001,148.710007,149.639999,316000,148.118886
2014-08-25,147.940002,149.410004,147.50,149.039993,328800,147.524979
2014-08-22,149.039993,149.039993,146.970001,147.00,960700,145.505722
2014-08-21,149.720001,149.759995,148.550003,148.699997,450800,147.188438
2014-08-20,149.990005,150.00,148.259995,149.00,597500,147.485392
2014-08-19,151.179993,151.320007,149.869995,149.880005,664500,148.356451
2014-08-18,150.860001,151.389999,150.300003,150.699997,703800,149.168108
2014-08-15,151.460007,151.460007,149.020004,149.830002,692100,148.306957
2014-08-14,151.889999,152.199997,150.229996,151.020004,326200,149.484863
2014-08-13,149.619995,151.729996,149.619995,151.690002,402300,150.14805
2014-08-12,149.039993,149.800003,148.539993,149.270004,368100,147.752652
2014-08-11,149.389999,149.389999,148.259995,149.070007,388800,147.554688
2014-08-08,147.940002,148.759995,147.00,148.630005,490300,147.119158
2014-08-07,150.300003,150.300003,147.529999,147.919998,350800,146.416368
2014-08-06,150.00,150.949997,149.169998,149.929993,555800,148.405931
2014-08-05,150.770004,151.949997,150.229996,150.490005,491800,148.960251
2014-08-04,149.970001,151.899994,148.759995,151.520004,552000,149.97978
2014-08-01,149.220001,149.779999,148.110001,149.479996,501500,147.960508
2014-07-31,150.470001,151.380005,149.229996,149.229996,487100,147.71305
2014-07-30,150.75,151.899994,150.020004,151.410004,431400,149.870898
2014-07-29,153.229996,154.00,150.020004,150.25,963600,148.722685
2014-07-28,148.75,154.160004,148.539993,153.130005,1296100,151.573415
2014-07-25,145.139999,149.899994,144.740005,148.850006,677300,147.336923
2014-07-24,146.25,147.300003,145.080002,146.949997,578600,145.456227
2014-07-23,144.529999,146.039993,144.039993,145.830002,366800,144.347617
2014-07-22,144.300003,144.889999,143.630005,143.820007,477000,142.358055
2014-07-21,143.869995,144.509995,141.979996,143.50,554300,142.0413
2014-07-18,143.190002,145.25,142.539993,144.910004,530300,143.436971
2014-07-17,144.339996,145.309998,142.070007,142.300003,703900,140.853501
2014-07-16,146.649994,146.830002,144.830002,145.110001,455900,143.417173
2014-07-15,146.490005,147.350006,144.990005,146.149994,580900,144.445034
2014-07-14,146.25,147.050003,145.75,146.970001,582500,145.255475
2014-07-11,145.589996,146.070007,144.720001,145.720001,279100,144.020058
2014-07-10,144.759995,146.259995,144.410004,145.740005,437600,144.039829
2014-07-09,146.50,146.869995,144.710007,145.809998,380700,144.109004
2014-07-08,146.50,146.50,145.660004,145.910004,614100,144.207844
2014-07-07,145.529999,146.949997,145.419998,146.729996,454600,145.01827
2014-07-03,146.050003,146.169998,145.309998,145.699997,567100,144.000287
2014-07-02,145.820007,146.190002,144.610001,146.160004,438200,144.454927
2014-07-01,144.009995,146.029999,143.410004,145.820007,519500,144.118897
2014-06-30,144.50,144.50,142.789993,143.009995,796700,141.341665
2014-06-27,144.029999,145.419998,143.940002,144.229996,574500,142.547434
2014-06-26,144.809998,145.759995,143.660004,144.520004,738000,142.83406
2014-06-25,142.259995,146.039993,141.630005,145.179993,1084800,143.486349
2014-06-24,140.699997,142.649994,140.25,142.139999,711500,140.48182
2014-06-23,140.330002,141.130005,140.070007,140.690002,857400,139.048738
2014-06-20,139.669998,140.389999,139.399994,140.330002,835100,138.692937
2014-06-19,138.470001,139.089996,138.259995,139.080002,627000,137.457519
2014-06-18,136.369995,138.639999,135.800003,138.600006,673800,136.983123
2014-06-17,137.75,138.940002,137.240005,137.740005,587200,136.133155
2014-06-16,137.089996,139.210007,136.490005,137.850006,964300,136.241873
2014-06-13,141.259995,142.600006,137.020004,137.419998,1442200,135.816881
2014-06-12,140.00,141.100006,137.259995,140.979996,1928400,139.335348
2014-06-11,140.979996,140.990005,137.179993,137.979996,2353600,136.370346
2014-06-10,146.429993,146.50,140.839996,141.050003,2110900,139.404539
2014-06-09,147.869995,148.639999,146.369995,148.050003,671300,146.322878
2014-06-06,147.529999,148.00,146.360001,147.919998,742400,146.19439
2014-06-05,147.190002,147.259995,145.460007,147.080002,620800,145.364193
2014-06-04,145.509995,147.440002,145.50,147.380005,585800,145.660696
2014-06-03,147.50,148.020004,145.839996,145.940002,920300,144.237492
2014-06-02,148.100006,148.410004,146.949997,148.240005,398700,146.510664
2014-05-30,147.440002,148.619995,146.979996,147.910004,710300,146.184512
2014-05-29,147.080002,148.130005,146.759995,147.889999,408700,146.164741
2014-05-28,147.740005,148.429993,146.820007,147.009995,583100,145.295002
2014-05-27,147.149994,147.490005,146.399994,147.149994,554000,145.433368
2014-05-23,146.399994,146.850006,145.360001,146.619995,505600,144.909552
2014-05-22,147.50,147.50,145.520004,146.240005,891400,144.533996
2014-05-21,147.729996,147.949997,146.830002,147.460007,622500,145.739765
2014-05-20,148.639999,148.949997,146.580002,147.289993,917400,145.571735
2014-05-19,148.00,149.820007,148.00,148.830002,710500,147.093778
2014-05-16,146.25,149.229996,145.520004,148.520004,1418700,146.787396
2014-05-15,145.919998,146.369995,144.550003,145.960007,792400,144.257263
2014-05-14,147.50,147.50,146.199997,146.369995,497500,144.662469
2014-05-13,147.360001,147.970001,146.039993,147.529999,733600,145.80894
2014-05-12,144.759995,147.259995,144.559998,147.149994,787600,145.433368
2014-05-09,142.699997,144.229996,141.50,144.080002,806400,142.39919
2014-05-08,141.520004,144.050003,141.050003,142.899994,653500,141.232948
2014-05-07,140.029999,141.380005,138.610001,141.210007,899100,139.562676
2014-05-06,139.979996,141.320007,139.550003,140.00,581700,138.366785
2014-05-05,138.940002,140.800003,138.350006,140.320007,633800,138.683059
2014-05-02,138.300003,140.149994,137.509995,139.800003,676100,138.169121
2014-05-01,137.220001,138.419998,136.770004,138.020004,712300,136.409888
2014-04-30,136.789993,137.360001,135.699997,137.330002,884100,135.727935
2014-04-29,136.770004,137.399994,136.270004,136.649994,483400,135.05586
2014-04-28,137.00,137.00,134.339996,136.50,830600,134.907615
2014-04-25,136.00,136.860001,135.419998,136.240005,614000,134.650654
2014-04-24,136.410004,137.139999,135.339996,136.229996,837900,134.640761
2014-04-23,138.740005,144.199997,132.809998,136.589996,1521000,134.789005
2014-04-22,141.25,143.240005,141.039993,141.110001,979400,139.249411
2014-04-21,139.289993,141.550003,139.270004,141.130005,606900,139.269152
2014-04-17,138.889999,140.600006,138.509995,139.490005,555600,137.650777
2014-04-16,139.460007,140.389999,138.449997,139.259995,641300,137.423798
2014-04-15,139.320007,139.970001,136.759995,139.130005,817900,137.295523
2014-04-14,138.179993,139.75,137.490005,138.699997,635800,136.871185
2014-04-11,137.800003,138.649994,137.059998,137.270004,1310600,135.460047
2014-04-10,143.279999,143.539993,137.869995,138.289993,994000,136.466587
2014-04-09,142.070007,143.279999,140.270004,142.850006,1230600,140.966474
