Date,Open,High,Low,Close,Volume,Adj Close
2011-10-05,73.099998,73.769997,71.970001,72.489998,2974300,60.226392
2011-10-04,70.449997,72.760002,70.370003,72.699997,2300000,60.400865
2011-10-03,72.580002,73.290001,71.110001,71.160004,2724100,59.121402
2011-09-30,71.690002,73.400002,71.529999,72.639999,3346500,60.351017
2011-09-29,74.25,74.389999,71.00,72.489998,3619300,60.226392
2011-09-28,74.300003,74.919998,73.239998,73.32,1831200,60.915977
2011-09-27,75.169998,75.230003,73.709999,74.269997,2929300,61.705257
2011-09-26,72.980003,73.800003,72.190002,73.779999,4816700,61.298155
2011-09-23,73.480003,74.720001,71.739998,72.089996,4777100,59.894062
2011-09-22,70.870003,74.209999,70.769997,73.139999,5399200,60.766429
2011-09-21,75.470001,75.730003,72.650002,72.650002,4054200,60.359327
2011-09-20,76.940002,76.989998,75.32,75.440002,3063100,62.677325
2011-09-19,75.059998,77.040001,74.839996,76.690002,3547000,63.715855
2011-09-16,75.279999,76.209999,74.510002,76.029999,4099500,63.167508
2011-09-15,73.760002,75.50,73.760002,75.440002,2038400,62.677325
2011-09-14,73.07,74.50,72.610001,73.580002,2807500,61.131993
2011-09-13,72.620003,74.220001,72.160004,72.709999,3090600,60.409175
2011-09-12,70.50,72.290001,70.50,72.239998,2527900,60.018686
2011-09-09,71.160004,71.980003,70.529999,71.57,2546700,59.462036
2011-09-08,72.550003,73.00,71.82,71.940002,1735700,59.769443
2011-09-07,72.099998,73.18,71.43,72.940002,1668400,60.600267
2011-09-06,69.669998,71.330002,69.099998,71.220001,2347900,59.171249
2011-09-02,72.139999,72.660004,71.129997,71.370003,2202800,59.295874
2011-09-01,74.400002,75.00,72.949997,73.050003,2352800,60.691658
2011-08-31,74.580002,74.75,73.669998,74.190002,1814500,61.638796
2011-08-30,73.209999,74.57,72.50,74.099998,2193800,61.564019
2011-08-29,73.809998,74.459999,73.139999,74.07,1869100,60.915978
2011-08-26,71.709999,73.269997,70.519997,73.25,1842500,60.241601
2011-08-25,73.529999,73.75,71.730003,72.040001,2004400,59.246485
2011-08-24,71.769997,73.290001,71.519997,73.260002,1710300,60.249827
2011-08-23,70.230003,71.980003,70.110001,71.879997,2530900,59.114896
2011-08-22,70.400002,70.769997,69.400002,69.919998,1990200,57.502971
2011-08-19,68.330002,70.230003,68.169998,69.389999,3031700,57.067095
2011-08-18,69.739998,69.959999,68.32,69.379997,4174800,57.058869
2011-08-17,71.00,71.660004,70.620003,71.190002,2366900,58.547437
2011-08-16,69.989998,71.93,69.370003,70.690002,3184000,58.136231
2011-08-15,69.830002,70.480003,69.419998,70.260002,3031300,57.782594
2011-08-12,69.660004,70.349998,68.07,69.120003,3262300,56.845047
2011-08-11,66.989998,69.699997,66.360001,68.839996,3298900,56.614766
2011-08-10,69.480003,69.800003,66.68,66.870003,4806500,54.994622
2011-08-09,69.449997,70.989998,67.059998,70.879997,8253700,58.292485
2011-08-08,71.650002,72.870003,68.769997,68.900002,4897200,56.664115
2011-08-05,72.040001,73.980003,71.980003,72.82,6414600,59.887964
2011-08-04,72.879997,72.959999,71.300003,71.32,3333000,58.654348
2011-08-03,73.540001,74.010002,72.349998,73.559998,3432800,60.496547
2011-08-02,73.959999,75.110001,73.620003,73.68,4183000,60.595238
2011-08-01,76.110001,76.110001,73.43,74.459999,3494100,61.236718
2011-07-29,74.620003,76.940002,74.589996,75.730003,3452100,62.281183
2011-07-28,77.449997,77.849998,74.440002,75.290001,4943700,61.919321
2011-07-27,80.279999,80.580002,77.220001,77.459999,2930800,63.703951
2011-07-26,81.339996,81.989998,79.940002,80.82,3087900,66.467252
2011-07-25,78.910004,79.739998,78.529999,79.300003,1514700,65.21719
2011-07-22,79.879997,80.00,78.980003,79.599998,1272300,65.46391
2011-07-21,78.790001,80.389999,78.589996,80.160004,1794700,65.924464
2011-07-20,78.400002,78.800003,77.989998,78.32,1431600,64.411225
2011-07-19,77.510002,78.669998,77.470001,78.400002,1790900,64.477019
2011-07-18,78.120003,78.139999,76.959999,77.440002,1574100,63.687505
2011-07-15,79.459999,79.459999,77.610001,78.370003,2322800,64.452348
2011-07-14,79.629997,79.720001,78.940002,79.199997,1574500,65.134944
2011-07-13,80.07,80.879997,79.440002,79.669998,1824700,65.521478
2011-07-12,79.870003,80.00,79.25,79.709999,1975900,65.554375
2011-07-11,79.730003,80.110001,79.510002,79.980003,1733800,65.77643
2011-07-08,80.589996,81.029999,80.309998,80.510002,2071200,66.212307
2011-07-07,82.230003,82.230003,81.239998,81.360001,1950500,66.911355
2011-07-06,80.970001,81.93,80.93,81.620003,2339400,67.125183
2011-07-05,81.629997,81.629997,80.639999,80.970001,1310400,66.590615
2011-07-01,80.870003,82.010002,80.690002,81.970001,1200900,67.413026
2011-06-30,80.400002,81.269997,80.089996,80.970001,1487100,66.590615
2011-06-29,79.650002,80.620003,79.550003,80.370003,1630500,66.09717
2011-06-28,79.790001,79.839996,79.239998,79.440002,1651600,65.332327
2011-06-27,79.43,79.889999,79.029999,79.669998,1192800,65.521478
2011-06-24,79.779999,79.809998,79.120003,79.199997,1905000,65.134944
2011-06-23,79.879997,80.040001,78.57,79.690002,1812000,65.53793
2011-06-22,80.639999,80.940002,79.949997,80.010002,1709600,65.801101
2011-06-21,80.709999,80.949997,80.190002,80.650002,1863900,66.327444
2011-06-20,79.720001,80.830002,79.720001,80.339996,4146300,66.072492
2011-06-17,80.470001,81.150002,79.790001,80.010002,3135700,65.801101
2011-06-16,79.57,80.349998,79.300003,79.910004,2493100,65.718861
2011-06-15,79.080002,80.00,78.989998,79.629997,2217700,65.488581
2011-06-14,79.389999,80.00,79.110001,79.639999,2552100,65.496807
2011-06-13,77.720001,79.080002,77.510002,78.860001,3048000,64.855327
2011-06-10,77.650002,78.010002,77.209999,77.300003,2404900,63.572368
2011-06-09,77.129997,78.019997,76.800003,77.889999,1896100,64.057588
2011-06-08,77.220001,77.75,77.019997,77.120003,2398800,63.424334
2011-06-07,77.449997,77.720001,77.260002,77.290001,2277500,63.564142
2011-06-06,76.199997,77.599998,76.099998,77.379997,3200700,63.638156
2011-06-03,75.220001,76.459999,75.099998,76.279999,2560600,62.733506
2011-06-02,75.779999,76.389999,75.68,75.730003,2307000,62.281183
2011-06-01,77.760002,78.110001,75.739998,75.760002,2613800,62.305855
2011-05-31,77.269997,78.110001,77.269997,77.900002,2369600,64.065814
2011-05-27,77.080002,77.540001,76.68,77.260002,1796100,63.539471
2011-05-26,78.349998,78.68,77.540001,77.739998,2994500,63.317414
2011-05-25,78.519997,78.599998,78.00,78.459999,2328500,63.903839
2011-05-24,79.160004,79.330002,78.510002,78.599998,2384800,64.017865
2011-05-23,79.019997,79.800003,78.790001,79.230003,1832600,64.530989
2011-05-20,80.370003,80.370003,79.529999,79.75,1694000,64.954514
2011-05-19,80.50,80.830002,80.080002,80.379997,1045100,65.467632
2011-05-18,79.589996,80.169998,79.129997,80.010002,1312100,65.16628
2011-05-17,79.839996,80.379997,78.839996,79.559998,2005500,64.799762
2011-05-16,79.389999,80.519997,79.269997,80.339996,2439800,65.435053
2011-05-13,80.040001,80.389999,79.419998,79.589996,1669000,64.824195
2011-05-12,79.330002,80.360001,79.25,80.07,1550900,65.215147
2011-05-11,79.50,80.199997,79.239998,79.379997,2275400,64.653156
2011-05-10,80.239998,80.459999,79.419998,79.449997,2189700,64.710169
2011-05-09,80.019997,80.510002,79.629997,79.93,1705300,65.10112
2011-05-06,80.470001,80.800003,79.580002,79.949997,2047200,65.117407
2011-05-05,78.809998,80.400002,78.510002,79.809998,2296200,65.003381
2011-05-04,79.919998,80.349998,78.779999,78.910004,4356900,64.270357
2011-05-03,78.519997,80.169998,78.50,79.889999,2288100,65.068541
2011-05-02,79.349998,79.900002,78.540001,78.739998,3125000,64.131891
2011-04-29,79.059998,79.449997,78.879997,79.25,2078500,64.547276
2011-04-28,79.190002,79.32,78.489998,79.059998,2402300,64.392523
2011-04-27,79.07,79.809998,78.709999,79.160004,1727900,64.473976
2011-04-26,77.970001,79.610001,77.839996,79.040001,3000000,64.376237
2011-04-25,77.480003,77.860001,77.080002,77.440002,2458600,63.073075
2011-04-21,77.860001,78.059998,77.610001,77.779999,1905100,63.349994
2011-04-20,77.669998,78.730003,77.589996,77.879997,1976000,63.431441
2011-04-19,77.230003,77.50,76.82,77.010002,1992600,62.72285
2011-04-18,77.459999,77.529999,76.540001,76.900002,2916700,62.633257
2011-04-15,78.010002,78.370003,77.480003,78.190002,2517600,63.683933
2011-04-14,77.870003,78.540001,75.809998,77.730003,3854000,63.309274
2011-04-13,80.440002,80.870003,77.830002,78.309998,4249600,63.781666
2011-04-12,80.519997,80.519997,80.019997,80.370003,1861900,65.459492
2011-04-11,80.339996,81.220001,80.040001,80.510002,1823300,65.573518
2011-04-08,81.800003,81.919998,80.199997,80.50,1939100,65.565372
2011-04-07,81.290001,81.800003,80.910004,81.790001,1674700,66.616047
2011-04-06,81.110001,81.75,80.849998,81.489998,1779800,66.371702
2011-04-05,80.550003,81.629997,80.410004,81.110001,2005200,66.062203
2011-04-04,80.75,81.239998,80.50,80.989998,1803900,65.964464
2011-04-01,80.50,81.339996,80.360001,80.980003,1544600,65.956323
2011-03-31,79.839996,80.68,79.779999,80.400002,2897200,65.483925
2011-03-30,80.50,80.669998,79.720001,79.760002,2277300,64.962661
2011-03-29,80.239998,80.57,79.57,80.349998,1586700,65.443199
2011-03-28,80.769997,81.00,80.110001,80.260002,1329800,65.369899
2011-03-25,81.099998,81.18,80.339996,80.370003,1923400,65.459492
2011-03-24,81.639999,81.75,80.610001,80.800003,1982700,65.809717
2011-03-23,80.980003,81.339996,80.599998,81.18,1757900,66.119216
2011-03-22,81.379997,81.669998,81.010002,81.300003,1253500,66.216956
2011-03-21,81.32,81.690002,81.139999,81.230003,2278100,66.159943
2011-03-18,81.419998,81.489998,80.099998,80.529999,3355800,65.589805
2011-03-17,79.790001,80.980003,79.449997,80.410004,2919800,65.492072
2011-03-16,79.279999,80.099998,78.199997,78.410004,2594100,63.863119
2011-03-15,79.419998,80.199997,78.419998,79.68,2415700,64.897501
2011-03-14,79.739998,80.720001,79.589996,80.470001,5269100,65.540939
2011-03-11,79.080002,80.779999,78.830002,80.470001,2444500,65.540939
2011-03-10,79.739998,80.190002,78.82,79.040001,1931200,64.376237
2011-03-09,80.199997,80.790001,79.959999,80.480003,2155800,65.549085
2011-03-08,79.32,80.519997,79.32,80.269997,1878700,65.378039
2011-03-07,79.940002,80.50,78.949997,79.300003,1863600,64.588002
2011-03-04,80.699997,80.800003,78.900002,79.849998,2088900,65.035961
2011-03-03,79.839996,80.889999,79.839996,80.779999,1692200,65.793424
2011-03-02,79.309998,79.879997,78.870003,79.459999,1629600,64.718315
2011-03-01,79.470001,80.050003,78.800003,79.120003,1960500,64.441396
2011-02-28,80.510002,80.580002,79.010002,79.160004,2426600,64.473976
2011-02-25,79.690002,80.279999,79.029999,80.110001,1982300,65.247726
2011-02-24,80.139999,80.720001,79.879997,80.220001,1500500,64.726461
2011-02-23,80.300003,80.779999,79.620003,80.139999,1991100,64.66191
2011-02-22,81.32,81.419998,79.980003,80.18,1808400,64.694186
2011-02-18,81.949997,82.089996,81.419998,81.809998,1522800,66.009368
2011-02-17,81.099998,82.089996,80.970001,81.900002,1953400,66.081989
2011-02-16,81.389999,81.459999,80.540001,81.279999,3279600,65.581732
2011-02-15,80.730003,81.730003,80.220001,81.480003,1902900,65.743108
2011-02-14,81.769997,81.989998,80.099998,80.919998,1786400,65.291262
2011-02-11,81.57,81.919998,81.139999,81.690002,2612400,65.912549
2011-02-10,81.849998,82.139999,81.349998,81.889999,1905600,66.073919
2011-02-09,81.309998,82.43,81.07,82.269997,1755300,66.380524
2011-02-08,81.489998,81.849998,81.129997,81.400002,1856700,65.678558
2011-02-07,80.699997,81.739998,80.559998,81.519997,3884400,65.775378
2011-02-04,80.900002,80.93,80.209999,80.709999,3479200,65.121821
2011-02-03,81.010002,81.440002,80.379997,80.720001,3770000,65.129892
2011-02-02,80.309998,81.660004,80.110001,81.07,1930700,65.412292
2011-02-01,79.68,81.00,79.629997,80.589996,2682200,65.024996
2011-01-31,78.879997,79.629997,78.589996,79.599998,2266000,64.226204
2011-01-28,79.339996,80.50,77.790001,78.199997,4376600,63.096596
2011-01-27,79.959999,81.00,78.57,79.099998,3045800,63.822773
2011-01-26,78.940002,79.00,77.519997,78.389999,2835900,63.249902
2011-01-25,77.860001,79.129997,77.639999,79.07,3051300,63.798568
2011-01-24,78.879997,79.18,77.660004,78.029999,6903800,62.959431
2011-01-21,79.75,80.160004,79.129997,79.220001,4231500,63.919599
2011-01-20,77.580002,79.330002,77.379997,79.32,4772000,64.000284
2011-01-19,76.230003,78.669998,76.230003,77.660004,5078800,62.660896
2011-01-18,75.029999,76.889999,75.00,76.540001,3789000,61.757209
2011-01-14,73.660004,74.610001,73.519997,74.50,2509000,60.11121
2011-01-13,74.209999,74.879997,73.75,73.839996,2894900,59.578678
2011-01-12,74.139999,74.349998,73.790001,74.239998,2910300,59.901424
2011-01-11,74.00,74.00,73.379997,73.650002,4606400,59.425379
2011-01-10,73.75,74.18,73.160004,73.589996,4649300,59.376963
2011-01-07,73.190002,73.889999,72.75,73.629997,4151400,59.409238
2011-01-06,72.459999,73.959999,72.190002,73.18,6454300,59.046152
2011-01-05,70.129997,71.959999,70.010002,71.919998,4465400,58.029505
2011-01-04,69.82,70.620003,69.699997,70.309998,2702200,56.730457
2011-01-03,70.199997,70.379997,69.620003,69.870003,2004700,56.375442
2010-12-31,68.830002,69.959999,68.650002,69.910004,2489600,56.407717
2010-12-30,69.309998,69.529999,68.650002,68.690002,2316000,55.423344
2010-12-29,69.730003,69.870003,69.099998,69.129997,1764600,55.778359
2010-12-28,69.370003,69.639999,68.949997,69.580002,1445100,56.141451
2010-12-27,69.00,69.410004,68.809998,69.309998,1310400,55.923595
2010-12-23,69.43,69.580002,69.00,69.25,2121000,55.875185
2010-12-22,69.690002,69.779999,69.309998,69.349998,3104900,55.95587
2010-12-21,70.040001,70.190002,69.50,69.800003,2749300,56.318962
2010-12-20,69.790001,70.160004,69.440002,69.650002,2407900,56.197931
2010-12-17,70.279999,70.279999,69.57,70.07,2826900,56.536812
2010-12-16,69.900002,70.419998,69.300003,70.370003,1782200,56.778873
2010-12-15,69.690002,70.080002,69.529999,69.720001,1869900,56.254411
2010-12-14,68.830002,70.32,68.739998,70.019997,2808700,56.496466
2010-12-13,68.860001,69.029999,68.379997,68.620003,2834900,55.366864
2010-12-10,68.389999,68.919998,68.309998,68.839996,3243600,55.544369
2010-12-09,68.949997,69.059998,68.019997,68.309998,3693500,55.116733
2010-12-08,69.370003,69.830002,68.730003,68.730003,2555700,55.45562
2010-12-07,69.339996,69.769997,68.940002,69.449997,2523900,56.036555
2010-12-06,69.25,69.269997,68.510002,68.779999,1917200,55.495959
2010-12-03,69.470001,69.959999,68.510002,69.18,2765500,55.818705
2010-12-02,69.660004,70.099998,69.419998,69.800003,3108600,56.318962
2010-12-01,68.650002,69.540001,68.650002,69.400002,2426500,55.996216
2010-11-30,67.699997,68.470001,67.68,68.040001,2383200,54.898883
2010-11-29,68.00,68.400002,67.709999,68.199997,2555700,55.027978
2010-11-26,68.589996,69.110001,68.419998,68.800003,1441500,54.906953
2010-11-24,68.650002,69.220001,68.50,69.160004,2770500,55.194257
2010-11-23,68.239998,68.910004,68.139999,68.32,2363000,54.523878
2010-11-22,69.330002,69.410004,68.139999,68.639999,7876000,54.779259
2010-11-19,69.150002,69.739998,69.099998,69.43,7133700,55.409732
2010-11-18,68.910004,69.309998,68.089996,69.150002,7819600,55.186275
2010-11-17,68.82,69.07,67.709999,68.550003,3621600,54.707436
2010-11-16,69.160004,69.489998,68.110001,68.68,2720400,54.811183
2010-11-15,69.730003,70.110001,69.370003,69.370003,2479500,55.36185
2010-11-12,69.900002,70.300003,69.470001,69.489998,2846000,55.457614
2010-11-11,71.230003,71.25,69.910004,70.110001,4855500,55.952418
2010-11-10,72.459999,72.459999,71.68,71.919998,2471500,57.396915
2010-11-09,73.339996,73.400002,72.230003,72.550003,2094900,57.899701
2010-11-08,73.360001,73.589996,72.989998,73.290001,2121700,58.490268
2010-11-05,71.889999,73.699997,71.860001,73.269997,3674100,58.474303
2010-11-04,71.489998,72.120003,70.599998,71.959999,2782600,57.428839
2010-11-03,71.769997,71.940002,70.389999,70.93,3339700,56.606831
2010-11-02,72.00,72.449997,70.900002,71.639999,2471000,57.173458
2010-11-01,71.709999,72.199997,70.949997,71.470001,1575200,57.037788
2010-10-29,70.809998,71.519997,70.75,71.290001,1560700,56.894136
2010-10-28,71.349998,71.669998,70.32,71.019997,1847500,56.678655
2010-10-27,71.300003,71.550003,70.459999,70.889999,2856600,56.574908
2010-10-26,71.059998,72.129997,71.059998,71.800003,2236800,57.301151
2010-10-25,72.279999,72.690002,71.279999,71.410004,2488700,56.989906
2010-10-22,71.769997,71.839996,71.150002,71.779999,2166400,57.285186
2010-10-21,69.830002,71.889999,69.830002,71.839996,3994100,57.333069
2010-10-20,69.440002,69.970001,69.330002,69.830002,2924900,55.72896
2010-10-19,68.489998,69.699997,67.870003,69.470001,6314400,55.441656
2010-10-18,69.900002,70.190002,69.50,70.040001,2649200,55.896553
2010-10-15,70.699997,70.889999,69.650002,70.019997,2776800,55.880588
2010-10-14,71.150002,71.43,70.07,70.199997,2459800,56.024241
2010-10-13,70.959999,71.260002,70.730003,71.120003,2303600,56.758466
2010-10-12,70.68,70.769997,69.57,70.550003,2087500,56.303569
2010-10-11,70.18,70.610001,69.550003,70.480003,2211300,56.247704
2010-10-08,70.860001,70.870003,69.970001,70.099998,2951700,55.944435
2010-10-07,70.989998,71.160004,70.25,70.629997,1797300,56.367409
2010-10-06,70.379997,71.50,70.379997,70.900002,3682500,56.58289
2010-10-05,69.959999,70.870003,69.349998,70.599998,2748800,56.343468
2010-10-04,69.629997,70.540001,69.25,69.349998,3407800,55.345886
2010-10-01,71.529999,71.550003,69.00,69.610001,7529800,55.553384
2010-09-30,72.330002,72.489998,71.099998,71.279999,3425200,56.886153
2010-09-29,72.160004,72.400002,71.330002,71.889999,3270300,57.372974
2010-09-28,72.510002,72.599998,71.82,72.470001,1722900,57.835854
2010-09-27,73.239998,73.449997,72.360001,72.379997,2355800,57.764025
2010-09-24,71.709999,73.190002,71.309998,73.129997,2708000,58.362575
2010-09-23,71.389999,72.160004,71.199997,71.669998,2329400,57.197399
2010-09-22,71.349998,72.300003,71.209999,71.800003,2687000,57.301151
2010-09-21,70.580002,72.059998,70.510002,71.650002,3115300,57.18144
2010-09-20,70.00,70.919998,69.519997,70.709999,2863400,56.431256
2010-09-17,68.809998,70.129997,68.769997,69.75,3766700,55.665113
2010-09-16,68.379997,68.839996,68.260002,68.510002,1673700,54.675513
2010-09-15,68.410004,68.769997,68.190002,68.480003,2186700,54.651572
2010-09-14,69.449997,69.580002,68.410004,68.480003,2993500,54.651572
2010-09-13,71.07,71.18,69.07,69.449997,2685600,55.425691
2010-09-10,69.389999,70.559998,69.190002,70.379997,2240300,56.167893
2010-09-09,69.699997,69.93,69.150002,69.370003,1887900,55.36185
2010-09-08,68.849998,69.610001,68.620003,68.860001,3570900,54.954835
2010-09-07,70.660004,70.699997,69.489998,69.589996,2059700,55.53742
2010-09-03,70.779999,70.93,70.379997,70.720001,2039200,56.439238
2010-09-02,69.779999,70.32,69.650002,70.32,2828500,56.120011
2010-09-01,70.089996,70.639999,69.779999,69.93,3227300,55.808765
2010-08-31,69.93,70.199997,69.360001,69.519997,2714200,55.481555
2010-08-30,70.650002,71.139999,70.139999,70.220001,1867000,56.040205
2010-08-27,71.93,72.300003,71.18,72.269997,1738900,57.173455
2010-08-26,71.739998,72.32,71.330002,71.540001,1332900,56.595949
