Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,120.349998,121.470001,120.279999,121.239998,4907800,116.65716
2015-03-11,117.779999,118.910004,117.370003,118.339996,3747900,113.866778
2015-03-10,120.550003,120.980003,117.339996,117.400002,5583800,112.962315
2015-03-09,119.290001,122.190002,119.290001,121.75,4127100,117.147885
2015-03-06,119.400002,120.360001,118.879997,119.43,3663100,114.91558
2015-03-05,121.290001,121.489998,120.349998,120.790001,1928300,116.224173
2015-03-04,121.25,121.389999,120.519997,121.040001,2123200,116.464723
2015-03-03,121.980003,122.889999,121.110001,121.699997,3187500,117.099772
2015-03-02,121.910004,123.50,121.550003,123.190002,2325900,118.533455
2015-02-27,122.550003,122.849998,121.790001,121.910004,3085300,117.30184
2015-02-26,123.32,123.550003,122.150002,122.669998,2498200,118.033107
2015-02-25,123.849998,124.330002,122.949997,123.370003,2872900,118.706652
2015-02-24,123.419998,124.139999,122.989998,123.790001,2455400,119.110774
2015-02-23,123.629997,124.160004,123.07,123.720001,2737300,119.04342
2015-02-20,122.989998,124.449997,122.00,124.110001,4062200,119.418678
2015-02-19,121.580002,123.00,121.580002,122.910004,3407000,118.26404
2015-02-18,121.32,122.660004,121.010002,121.989998,3475200,117.378811
2015-02-17,121.00,121.900002,120.57,121.32,3241200,116.734138
2015-02-13,119.339996,121.379997,119.339996,121.25,3802100,116.666784
2015-02-12,119.169998,119.959999,118.82,119.589996,2897000,115.069528
2015-02-11,118.510002,119.059998,117.970001,118.690002,2707600,114.203554
2015-02-10,119.889999,120.220001,118.919998,119.400002,2560000,114.270913
2015-02-09,119.440002,119.940002,118.910004,119.32,2560700,114.194348
2015-02-06,120.00,121.019997,119.379997,119.809998,2795900,114.663297
2015-02-05,118.260002,120.360001,117.919998,120.110001,4687300,114.950413
2015-02-04,118.75,119.00,117.449997,117.790001,3208400,112.730074
2015-02-03,117.580002,119.519997,116.419998,118.889999,4491500,113.782819
2015-02-02,115.169998,116.699997,114.050003,116.580002,3516900,111.572053
2015-01-30,115.019997,116.230003,114.629997,114.779999,4623100,109.849373
2015-01-29,116.879997,117.029999,114.470001,116.449997,6328600,111.447633
2015-01-28,119.379997,119.379997,116.790001,116.919998,4341100,111.897444
2015-01-27,116.50,120.360001,115.010002,119.160004,7328100,114.041225
2015-01-26,119.830002,119.919998,118.279999,118.75,5693900,113.648834
2015-01-23,120.370003,120.949997,119.93,119.980003,4298400,114.826
2015-01-22,119.760002,120.68,118.760002,120.449997,6562900,115.275804
2015-01-21,117.360001,119.300003,117.199997,119.029999,7177600,113.916805
2015-01-20,116.580002,117.730003,115.900002,117.529999,5466000,112.481241
2015-01-16,113.190002,116.339996,113.160004,116.150002,5773200,111.160524
2015-01-15,113.519997,114.690002,113.059998,113.519997,3170600,108.643497
2015-01-14,113.169998,114.169998,112.620003,113.519997,3508800,108.643497
2015-01-13,115.529999,116.839996,113.50,114.339996,4196400,109.428272
2015-01-12,114.459999,114.75,113.019997,114.449997,5016200,109.533547
2015-01-09,114.93,115.129997,113.379997,114.019997,3816100,109.122018
2015-01-08,113.919998,115.00,113.300003,114.650002,3899900,109.72496
2015-01-07,112.349998,113.339996,112.019997,112.730003,3102200,107.88744
2015-01-06,112.269997,113.040001,110.230003,111.519997,5772300,106.729411
2015-01-05,114.550003,115.459999,112.839996,113.120003,4765300,108.260686
2015-01-02,115.139999,115.639999,113.800003,115.040001,3140100,110.098206
2014-12-31,116.599998,116.900002,114.959999,115.00,2363500,110.059924
2014-12-30,116.889999,116.889999,115.93,116.199997,2178000,111.208372
2014-12-29,116.349998,117.339996,116.349998,116.860001,2490700,111.840024
2014-12-26,117.519997,117.800003,117.099998,117.239998,1596700,112.203697
2014-12-24,117.660004,117.93,116.870003,116.910004,1017900,111.887879
2014-12-23,117.50,118.019997,116.919998,117.209999,2715900,112.174987
2014-12-22,115.279999,117.199997,115.279999,117.139999,3058100,112.107995
2014-12-19,116.279999,117.190002,115.379997,115.589996,7871600,110.624575
2014-12-18,115.150002,116.959999,114.50,116.959999,4740000,111.935727
2014-12-17,113.510002,114.339996,111.82,113.900002,5023600,109.007178
2014-12-16,112.230003,114.699997,111.330002,113.230003,5139300,108.365961
2014-12-15,112.660004,113.449997,111.620003,111.910004,4597400,107.102665
2014-12-12,110.540001,113.660004,110.099998,112.150002,5867300,107.332353
2014-12-11,114.099998,114.860001,113.260002,114.040001,5286100,109.141163
2014-12-10,114.50,115.029999,113.349998,113.50,7863500,108.624359
2014-12-09,112.230003,115.00,111.559998,114.989998,5888700,110.050351
2014-12-08,112.25,114.550003,111.519997,113.050003,6350200,108.193693
2014-12-05,111.480003,111.650002,110.440002,111.290001,3021700,106.509296
2014-12-04,110.470001,111.220001,109.949997,111.209999,4602600,106.43273
2014-12-03,109.900002,111.419998,109.580002,110.989998,3411400,106.22218
2014-12-02,109.830002,110.730003,109.489998,109.68,2747000,104.968456
2014-12-01,109.059998,110.279999,108.699997,109.690002,3458800,104.978029
2014-11-28,110.639999,110.800003,109.919998,110.080002,2121500,105.351275
2014-11-26,111.790001,111.989998,109.839996,110.160004,5268800,105.42784
2014-11-25,110.089996,112.260002,109.699997,111.709999,8103100,106.911252
2014-11-24,108.959999,111.699997,108.410004,108.790001,9706400,104.116689
2014-11-21,110.169998,110.610001,109.970001,110.300003,3572100,105.561825
2014-11-20,108.00,108.860001,107.870003,108.82,2195700,104.145399
2014-11-19,108.550003,108.82,108.209999,108.660004,2271200,103.992276
2014-11-18,107.699997,109.089996,107.290001,108.800003,2679300,104.126261
2014-11-17,107.209999,107.730003,107.150002,107.370003,2394500,102.757689
2014-11-14,107.919998,108.419998,107.389999,107.449997,2935500,102.834247
2014-11-13,108.32,108.970001,107.970001,108.139999,4211200,103.494609
2014-11-12,107.669998,108.260002,107.360001,108.139999,3182500,103.494609
2014-11-11,109.00,109.150002,108.029999,108.260002,2949500,103.044798
2014-11-10,109.050003,109.230003,108.669998,109.00,3523700,103.749148
2014-11-07,108.489998,109.080002,107.949997,109.080002,3253500,103.825296
2014-11-06,107.900002,108.830002,107.779999,108.580002,3581300,103.349383
2014-11-05,107.550003,108.440002,107.080002,107.93,6698900,102.730694
2014-11-04,107.00,107.290001,106.330002,106.879997,3992400,101.731272
2014-11-03,107.419998,107.50,106.029999,106.300003,4587600,101.179218
2014-10-31,107.830002,107.949997,106.980003,107.00,4461100,101.845494
2014-10-30,105.209999,106.589996,104.699997,106.339996,2890400,101.217285
2014-10-29,106.720001,107.269997,105.419998,105.849998,4060700,100.750892
2014-10-28,104.959999,106.519997,104.860001,106.269997,4173500,101.150657
2014-10-27,103.790001,104.300003,103.489998,104.190002,2957500,99.170863
2014-10-24,103.160004,103.870003,102.800003,103.82,3657900,98.818684
2014-10-23,102.870003,103.940002,102.459999,103.18,5691500,98.209515
2014-10-22,103.110001,103.110001,101.059998,101.18,6181400,96.305861
2014-10-21,104.120003,104.150002,100.68,101.980003,12554100,97.067326
2014-10-20,101.419998,101.769997,100.970001,101.480003,6394300,96.591412
2014-10-17,100.300003,101.980003,100.239998,101.529999,7282000,96.638999
2014-10-16,98.160004,100.089996,97.949997,99.230003,6099100,94.449801
2014-10-15,99.059998,99.589996,97.300003,99.169998,7105000,94.392687
2014-10-14,99.709999,101.110001,99.580002,100.120003,4573000,95.296927
2014-10-13,100.050003,100.959999,99.220001,99.309998,5111200,94.525942
2014-10-10,99.989998,100.769997,99.25,99.940002,6678100,95.125598
2014-10-09,102.25,102.709999,99.830002,99.940002,6739600,95.125598
2014-10-08,101.699997,102.699997,100.690002,102.629997,6249400,97.686007
2014-10-07,103.839996,103.989998,101.379997,101.419998,5991500,96.534298
2014-10-06,105.059998,105.540001,103.75,104.220001,2981900,99.199416
2014-10-03,103.910004,104.580002,103.599998,104.419998,3044800,99.389779
2014-10-02,103.709999,103.970001,102.449997,103.239998,4034300,98.266623
2014-10-01,105.199997,105.25,103.440002,103.839996,5864700,98.837717
2014-09-30,105.540001,106.209999,105.07,105.599998,5014100,100.512935
2014-09-29,104.400002,105.489998,104.269997,105.080002,2896800,100.017988
2014-09-26,104.25,105.379997,104.25,105.239998,4076400,100.170277
2014-09-25,106.00,106.059998,104.300003,104.489998,3936200,99.456406
2014-09-24,105.629997,106.25,105.139999,106.07,3826800,100.960295
2014-09-23,106.480003,106.480003,105.040001,105.419998,3839100,100.341606
2014-09-22,108.029999,108.459999,106.370003,106.470001,4142300,101.341027
2014-09-19,109.099998,109.199997,108.160004,108.449997,5947500,103.225641
2014-09-18,107.410004,108.660004,107.410004,108.519997,3439700,103.292268
2014-09-17,108.660004,108.949997,107.620003,108.029999,4109000,102.825875
2014-09-16,107.830002,108.860001,107.290001,108.540001,3089800,103.311309
2014-09-15,108.279999,108.470001,107.75,108.32,2515000,103.101906
2014-09-12,108.209999,108.639999,107.949997,108.349998,2920400,103.130459
2014-09-11,108.279999,108.730003,108.050003,108.510002,2270600,103.282755
2014-09-10,108.669998,109.220001,108.089996,108.50,2364600,103.273235
2014-09-09,108.760002,108.980003,108.410004,108.669998,2114600,103.435044
2014-09-08,108.900002,108.940002,108.480003,108.599998,3785400,103.368416
2014-09-05,109.510002,109.510002,108.379997,108.699997,2793100,103.463597
2014-09-04,109.489998,109.650002,109.059998,109.220001,2856600,103.958551
2014-09-03,109.989998,110.00,108.82,109.199997,2629700,103.939511
2014-09-02,108.260002,109.07,107.720001,109.040001,4142800,103.787222
2014-08-29,109.110001,109.349998,107.709999,107.980003,4717300,102.778288
2014-08-28,108.800003,109.230003,108.279999,109.110001,2124200,103.85385
2014-08-27,110.199997,110.339996,108.870003,109.089996,2548100,103.834809
2014-08-26,109.900002,110.169998,109.639999,109.68,2022500,104.396391
2014-08-25,109.68,110.150002,109.68,109.82,1732800,104.529646
2014-08-22,109.790001,109.940002,109.239998,109.389999,2364900,104.12036
2014-08-21,110.00,110.220001,109.50,110.059998,2847600,104.758083
2014-08-20,108.599998,109.870003,108.559998,109.709999,4502200,104.424945
2014-08-19,108.18,108.580002,107.690002,108.559998,3961600,103.330342
2014-08-18,106.660004,108.120003,106.480003,108.089996,5036900,102.882982
2014-08-15,106.309998,106.360001,104.940002,105.629997,3106700,100.541489
2014-08-14,105.550003,106.050003,105.50,105.769997,2327200,100.674744
2014-08-13,104.779999,105.769997,104.779999,105.559998,3487700,100.474861
2014-08-12,105.349998,105.800003,104.769997,104.910004,4352900,99.294599
2014-08-11,106.57,106.849998,105.68,105.720001,3262600,100.06124
2014-08-08,104.669998,105.980003,104.120003,105.959999,4479800,100.288392
2014-08-07,104.389999,104.57,103.739998,104.220001,4155700,98.641529
2014-08-06,104.25,104.550003,103.139999,103.790001,5408700,98.234545
2014-08-05,104.82,105.720001,104.480003,105.019997,5579300,99.398704
2014-08-04,105.040001,105.339996,104.400002,105.050003,3982700,99.427105
2014-08-01,104.919998,105.809998,104.25,104.75,4731300,99.143159
2014-07-31,105.699997,106.57,105.099998,105.150002,6528500,99.52175
2014-07-30,107.809998,108.150002,106.07,106.379997,5977500,100.68591
2014-07-29,108.809998,109.25,107.209999,107.330002,5480700,101.585064
2014-07-28,109.010002,109.169998,108.080002,108.989998,5391400,103.156207
2014-07-25,108.639999,109.199997,108.43,108.879997,4348900,103.052095
2014-07-24,110.00,110.190002,108.790001,108.949997,6811900,103.118348
2014-07-23,110.650002,110.910004,109.550003,109.730003,6990800,103.856603
2014-07-22,113.860001,114.00,109.110001,110.860001,10527200,104.926117
2014-07-21,113.419998,113.50,112.57,112.980003,5187800,106.932644
2014-07-18,113.010002,113.660004,112.790001,113.57,4244900,107.49106
2014-07-17,113.93,114.110001,112.720001,112.769997,4875600,106.733878
2014-07-16,115.269997,115.269997,114.230003,114.360001,3503700,108.238776
2014-07-15,115.160004,116.25,114.639999,114.839996,4488700,108.693079
2014-07-14,114.980003,115.349998,114.669998,114.879997,3017400,108.730939
2014-07-11,113.800003,114.550003,113.540001,114.129997,3697600,108.021084
2014-07-10,112.790001,113.919998,112.440002,113.510002,3654800,107.434274
2014-07-09,114.349998,114.50,113.379997,113.839996,3358400,107.746605
2014-07-08,114.75,115.099998,113.949997,114.07,2861900,107.964297
2014-07-07,115.610001,115.800003,114.709999,115.099998,3779200,108.939165
2014-07-03,115.519997,116.00,115.389999,115.529999,1746000,109.346149
2014-07-02,115.980003,115.980003,114.699997,115.139999,3821500,108.977024
2014-07-01,115.970001,116.470001,115.50,115.93,3245300,109.72474
2014-06-30,116.389999,116.389999,115.199997,115.449997,3377200,109.270429
2014-06-27,115.730003,116.580002,115.480003,116.580002,9124000,110.339949
2014-06-26,116.059998,116.220001,115.059998,115.75,2914100,109.554374
2014-06-25,115.639999,116.339996,115.360001,116.120003,2467300,109.904572
2014-06-24,116.690002,116.989998,115.650002,115.68,2770300,109.488121
2014-06-23,117.779999,117.93,116.709999,117.129997,2101000,110.860506
2014-06-20,118.110001,118.279999,117.440002,117.989998,5249700,111.674474
2014-06-19,117.470001,117.739998,116.660004,117.580002,2256900,111.286424
2014-06-18,117.089996,117.470001,115.93,117.230003,2896300,110.955159
2014-06-17,116.370003,117.360001,116.199997,117.010002,2244000,110.746934
2014-06-16,116.529999,117.209999,116.199997,116.870003,1809700,110.614428
2014-06-13,116.919998,117.269997,116.300003,116.790001,1919700,110.538708
2014-06-12,117.849998,118.239998,116.559998,116.849998,2537500,110.595494
2014-06-11,118.599998,118.690002,117.860001,118.300003,2167200,111.967886
2014-06-10,119.690002,119.839996,118.559998,119.129997,2620100,112.753454
2014-06-09,119.00,120.190002,118.480003,120.089996,3177100,113.662068
2014-06-06,118.43,118.900002,118.279999,118.900002,1958000,112.535769
2014-06-05,117.279999,118.400002,116.93,118.169998,2803300,111.84484
2014-06-04,117.900002,117.980003,116.82,117.139999,2778400,110.869973
2014-06-03,118.00,118.220001,117.559998,117.82,5362600,111.513575
2014-06-02,116.410004,117.550003,116.199997,117.400002,2690700,111.116058
2014-05-30,116.290001,116.790001,115.779999,116.220001,3661800,109.999218
2014-05-29,116.230003,116.650002,115.790001,116.349998,2279200,110.122257
2014-05-28,115.93,116.550003,115.830002,115.949997,1977400,109.743666
2014-05-27,116.089996,116.330002,115.650002,115.849998,1988300,109.64902
2014-05-23,115.059998,115.660004,114.93,115.540001,1505100,109.355616
2014-05-22,114.470001,115.510002,114.279999,115.040001,2176400,108.882378
2014-05-21,113.599998,114.959999,113.599998,114.839996,3330100,108.693079
2014-05-20,114.830002,115.129997,112.599998,113.099998,3751200,107.046216
2014-05-19,114.07,115.57,113.919998,115.019997,3205300,108.863445
2014-05-16,115.870003,116.220001,114.480003,114.580002,4486300,108.447001
2014-05-15,117.050003,117.25,115.339996,115.699997,2864200,109.507048
2014-05-14,118.559998,118.57,117.160004,117.32,1767800,111.040338
2014-05-13,119.019997,119.190002,118.68,118.739998,2077100,111.825911
2014-05-12,117.440002,118.75,117.389999,118.629997,2795300,111.722316
2014-05-09,116.82,117.279999,116.150002,116.989998,2185000,110.177812
2014-05-08,116.870003,118.089996,116.779999,117.019997,2520200,110.206064
2014-05-07,116.269997,117.07,115.629997,116.910004,2605300,110.102476
2014-05-06,116.330002,116.620003,115.910004,116.010002,1958000,109.25488
2014-05-05,116.029999,117.150002,115.510002,116.82,2825300,110.017712
2014-05-02,116.029999,117.419998,115.849998,116.519997,5802400,109.735178
2014-05-01,118.029999,118.519997,116.610001,116.800003,4122100,109.99888
2014-04-30,117.610001,118.830002,117.470001,118.330002,2841100,111.439789
2014-04-29,117.919998,118.349998,117.059998,117.559998,2983400,110.714621
2014-04-28,117.82,118.379997,116.389999,117.699997,3378100,110.846468
2014-04-25,118.459999,118.849998,116.889999,117.209999,3439400,110.385003
2014-04-24,120.080002,120.080002,118.550003,118.980003,2150300,112.051942
2014-04-23,119.080002,119.940002,118.940002,119.650002,2683300,112.682927
2014-04-22,119.279999,120.660004,119.00,119.190002,4189300,112.249713
2014-04-21,118.68,119.059998,118.190002,118.300003,2685000,111.411537
2014-04-17,118.50,119.290001,118.099998,118.57,3314100,111.665812
2014-04-16,117.00,118.089996,115.910004,118.07,2926400,111.194926
2014-04-15,115.300003,116.080002,113.93,115.839996,2794000,109.094773
2014-04-14,114.720001,115.300003,113.949997,114.940002,2280700,108.247185
2014-04-11,114.150002,115.209999,113.540001,113.93,3111900,107.295994
2014-04-10,117.010002,117.410004,114.489998,114.559998,3075600,107.889307
2014-04-09,116.07,117.07,115.599998,117.040001,2552300,110.224903
2014-04-08,115.82,116.349998,114.940002,115.769997,2442900,109.02885
2014-04-07,117.199997,118.660004,116.110001,116.18,3493800,109.414979
2014-04-04,120.239998,120.489998,117.980003,118.18,3700000,111.298522
2014-04-03,119.989998,120.00,119.120003,119.769997,3775300,112.795935
2014-04-02,119.610001,120.129997,118.75,119.870003,7473200,112.890117
2014-04-01,117.089996,118.00,116.779999,117.919998,3304000,111.053659
2014-03-31,115.480003,116.959999,115.279999,116.839996,3605400,110.036545
2014-03-28,114.199997,115.440002,114.120003,114.809998,2457100,108.12475
2014-03-27,114.290001,114.699997,113.300003,113.800003,2403200,107.173566
2014-03-26,115.849998,116.290001,114.580002,114.580002,3462600,107.908147
2014-03-25,114.370003,115.239998,113.790001,115.199997,3453300,108.49204
2014-03-24,114.970001,115.199997,112.93,113.75,3124900,107.126475
2014-03-21,116.519997,117.599998,114.410004,114.57,10342400,107.898727
2014-03-20,114.029999,114.50,113.00,113.769997,2895500,107.145307
2014-03-19,114.639999,115.099998,112.839996,114.010002,2972400,107.371338
