Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,95.760002,96.559998,95.110001,96.290001,951800,90.223413
2015-03-10,95.480003,96.269997,95.07,95.300003,1518200,89.295788
2015-03-09,95.57,96.739998,95.120003,96.57,1012200,90.485771
2015-03-06,96.209999,97.800003,95.059998,95.419998,1553400,89.408223
2015-03-05,96.419998,97.080002,96.25,96.82,886600,90.251519
2015-03-04,96.870003,96.959999,96.230003,96.489998,1444800,89.943906
2015-03-03,96.699997,97.18,95.989998,97.099998,1664500,90.512522
2015-03-02,95.730003,97.18,95.489998,97.120003,1015800,90.53117
2015-02-27,95.790001,96.43,95.25,95.93,941100,89.421899
2015-02-26,96.25,96.690002,95.559998,96.019997,865800,89.50579
2015-02-25,96.029999,96.790001,95.839996,96.529999,752900,89.981193
2015-02-24,95.239998,97.120003,94.970001,96.169998,1341600,89.645615
2015-02-23,93.980003,95.010002,93.510002,94.989998,916600,88.545669
2015-02-20,94.110001,94.389999,92.480003,94.25,1911500,87.855874
2015-02-19,93.650002,94.230003,93.400002,94.18,1167500,87.790623
2015-02-18,94.160004,94.75,93.32,93.760002,879700,87.399119
2015-02-17,94.010002,94.349998,93.480003,94.199997,1219200,87.809263
2015-02-13,94.830002,95.379997,93.739998,93.919998,1668300,87.54826
2015-02-12,94.889999,95.800003,94.599998,95.309998,1437100,88.843959
2015-02-11,94.580002,95.32,93.970001,94.809998,1024000,88.37788
2015-02-10,94.040001,94.919998,93.25,94.620003,1423800,88.200775
2015-02-09,93.620003,94.870003,93.089996,93.82,1425300,87.455046
2015-02-06,92.040001,95.209999,91.559998,94.209999,3206900,87.818587
2015-02-05,89.790001,91.620003,89.269997,90.839996,2321600,84.677212
2015-02-04,87.739998,89.889999,87.370003,89.25,2255300,83.195085
2015-02-03,87.169998,87.860001,86.68,87.269997,1680000,81.349409
2015-02-02,85.839996,87.239998,84.769997,87.080002,1329800,81.172304
2015-01-30,85.089996,86.389999,85.00,85.300003,1533600,79.513064
2015-01-29,85.220001,86.290001,85.07,86.220001,1309400,80.370648
2015-01-28,88.019997,88.400002,85.139999,85.169998,1337000,79.391879
2015-01-27,88.300003,88.839996,87.260002,87.370003,761400,81.442631
2015-01-26,88.620003,88.989998,87.389999,88.790001,724900,82.766293
2015-01-23,88.50,88.940002,87.68,88.519997,1009600,82.514607
2015-01-22,85.580002,88.900002,85.379997,88.57,2125900,82.561217
2015-01-21,85.290001,86.970001,84.989998,85.550003,2147100,79.746104
2015-01-20,86.739998,87.360001,85.480003,85.550003,2095400,79.746104
2015-01-16,84.480003,85.220001,83.43,85.040001,2198000,79.270701
2015-01-15,84.93,85.540001,84.449997,84.870003,1308100,79.112236
2015-01-14,85.389999,86.209999,84.339996,85.010002,2362800,79.242738
2015-01-13,88.599998,89.199997,86.860001,87.129997,1746200,81.218908
2015-01-12,88.93,89.239998,87.419998,87.610001,1132800,81.666347
2015-01-09,88.699997,89.260002,88.199997,88.790001,1239500,82.766293
2015-01-08,89.260002,89.970001,88.540001,88.709999,2002400,82.691719
2015-01-07,87.00,88.339996,86.650002,88.300003,1908800,82.309538
2015-01-06,89.00,89.209999,87.019997,87.290001,1583800,81.368056
2015-01-05,87.900002,89.040001,87.690002,88.639999,1503900,82.626468
2015-01-02,89.220001,89.379997,87.620003,88.139999,1130200,82.160389
2014-12-31,90.089996,90.290001,88.639999,88.650002,863400,82.635792
2014-12-30,89.959999,90.199997,89.68,89.849998,782900,83.754378
2014-12-29,90.019997,90.959999,89.639999,90.18,889200,84.061992
2014-12-26,91.040001,91.349998,90.32,90.389999,716800,84.257744
2014-12-24,91.00,91.349998,90.150002,90.580002,908700,84.434857
2014-12-23,93.199997,93.910004,92.629997,92.720001,1443500,84.565361
2014-12-22,92.269997,93.040001,92.00,92.910004,1680300,84.738653
2014-12-19,91.93,93.040001,91.93,92.360001,2746200,84.237022
2014-12-18,90.059998,92.300003,90.029999,92.279999,2187100,84.164056
2014-12-17,87.699997,89.989998,87.559998,89.940002,1969000,82.02986
2014-12-16,87.50,88.43,86.82,87.50,1722100,79.804454
2014-12-15,87.669998,88.169998,87.00,87.940002,1758100,80.205759
2014-12-12,87.82,88.379997,87.040001,87.080002,1427200,79.421394
2014-12-11,89.519997,89.989998,88.339996,88.480003,1902900,80.698267
2014-12-10,88.220001,89.529999,88.00,89.029999,2210700,81.199891
2014-12-09,88.040001,88.639999,86.980003,88.580002,1085100,80.789471
2014-12-08,87.959999,89.489998,87.589996,88.93,1922200,81.108687
2014-12-05,87.650002,88.879997,87.480003,88.739998,2018700,80.506728
2014-12-04,86.43,87.260002,86.239998,87.239998,1315000,79.145897
2014-12-03,85.389999,86.800003,85.089996,86.739998,1420000,78.692287
2014-12-02,84.650002,85.639999,84.370003,85.610001,1706100,77.667131
2014-12-01,84.589996,84.830002,84.010002,84.610001,1398900,76.75991
2014-11-28,84.120003,84.910004,83.849998,84.639999,1370000,76.787126
2014-11-26,83.599998,83.839996,83.290001,83.690002,1093600,75.925269
2014-11-25,83.010002,84.00,83.00,83.529999,1856900,75.780111
2014-11-24,83.559998,84.190002,83.029999,83.360001,998600,75.625885
2014-11-21,84.580002,84.580002,82.830002,83.139999,1159800,75.426296
2014-11-20,83.190002,84.00,82.510002,83.589996,1300900,75.834542
2014-11-19,83.510002,84.019997,82.720001,83.779999,1510600,76.006916
2014-11-18,84.389999,84.449997,83.339996,83.709999,1467300,75.943411
2014-11-17,84.610001,84.849998,83.849998,84.089996,1327800,76.288152
2014-11-14,85.190002,85.510002,84.709999,84.82,1277300,76.950426
2014-11-13,85.949997,86.139999,84.870003,85.139999,1282300,77.240736
2014-11-12,86.07,86.279999,85.489998,85.599998,1062700,77.658057
2014-11-11,86.00,86.389999,85.610001,86.290001,752300,78.284041
2014-11-10,85.599998,86.040001,85.019997,85.949997,1041500,77.975582
2014-11-07,86.080002,86.400002,85.07,85.599998,939200,77.658057
2014-11-06,85.699997,86.400002,85.489998,86.269997,969100,78.265893
2014-11-05,85.730003,86.18,85.25,85.769997,1521100,77.812282
2014-11-04,84.68,85.379997,84.589996,85.269997,1734100,77.358672
2014-11-03,84.110001,85.00,83.830002,84.790001,1832800,76.92321
2014-10-31,82.75,83.879997,82.32,83.809998,2979800,76.034131
2014-10-30,81.550003,82.160004,80.610001,81.559998,1631200,73.992886
2014-10-29,81.139999,82.099998,80.82,81.830002,1516900,74.237839
2014-10-28,82.050003,82.43,80.75,81.330002,1750500,73.784229
2014-10-27,82.220001,82.790001,81.730003,81.980003,1129600,74.373924
2014-10-24,81.059998,82.419998,81.019997,82.309998,1063400,74.673301
2014-10-23,80.330002,81.669998,79.980003,81.199997,1388000,73.666286
2014-10-22,80.25,80.300003,79.290001,79.489998,1071700,72.11494
2014-10-21,80.019997,80.059998,79.440002,80.040001,1096700,72.613914
2014-10-20,78.330002,79.650002,77.82,79.389999,1336600,72.024219
2014-10-17,79.57,80.029999,77.779999,78.260002,2333600,70.999063
2014-10-16,77.989998,79.760002,77.559998,79.129997,1824400,71.78834
2014-10-15,79.059998,80.57,75.940002,79.309998,3139700,71.95164
2014-10-14,79.669998,80.580002,79.519997,79.849998,1549600,72.44154
2014-10-13,80.82,81.330002,78.870003,79.010002,1980100,71.679478
2014-10-10,81.110001,82.620003,80.940002,81.610001,1683200,74.03825
2014-10-09,80.93,81.50,80.370003,80.980003,1755100,73.466703
2014-10-08,79.919998,81.199997,79.709999,81.160004,3011600,73.630003
2014-10-07,80.940002,81.309998,79.720001,79.75,1715500,72.350819
2014-10-06,81.290001,81.75,80.910004,81.349998,1909800,73.80237
2014-10-03,79.760002,81.349998,79.760002,80.949997,1683100,73.439481
2014-10-02,79.730003,80.940002,79.620003,80.419998,2299600,72.958655
2014-10-01,79.959999,80.010002,79.230003,79.400002,2005100,72.033294
2014-09-30,79.57,80.239998,79.389999,79.959999,1983200,72.541335
2014-09-29,79.300003,79.919998,78.919998,79.50,1544200,72.124014
2014-09-26,79.739998,80.160004,78.720001,80.029999,1852500,72.60484
2014-09-25,80.959999,81.230003,78.980003,79.199997,2158200,71.851845
2014-09-24,81.129997,81.589996,80.800003,81.279999,1185100,73.738865
2014-09-23,82.540001,83.00,81.110001,81.129997,1652100,73.602781
2014-09-22,82.669998,83.150002,82.18,82.57,1520400,74.90918
2014-09-19,83.660004,83.660004,82.139999,82.839996,2227200,75.154127
2014-09-18,80.339996,83.610001,80.110001,82.959999,3067400,75.262996
2014-09-17,79.75,81.019997,79.459999,80.690002,1933200,73.203609
2014-09-16,79.639999,80.419998,79.18,79.870003,1435600,72.459688
2014-09-15,79.00,80.160004,78.879997,79.82,1880900,72.414324
2014-09-12,77.529999,79.360001,77.519997,79.330002,2321600,71.969788
2014-09-11,75.910004,77.599998,75.910004,77.519997,1514200,70.327715
2014-09-10,75.889999,76.279999,75.300003,76.010002,1157200,68.957817
2014-09-09,75.919998,76.150002,75.389999,75.68,895400,68.658433
2014-09-08,76.019997,76.309998,75.629997,75.940002,1020000,68.894312
2014-09-05,76.529999,76.550003,75.849998,76.449997,1345800,68.930598
2014-09-04,76.669998,77.019997,76.25,76.610001,1169200,69.074865
2014-09-03,77.029999,77.199997,76.00,76.519997,927700,68.993713
2014-09-02,76.580002,77.099998,76.400002,76.75,1255000,69.201094
2014-08-29,76.879997,77.419998,76.50,76.550003,1084900,69.020768
2014-08-28,75.940002,76.690002,75.93,76.580002,1042400,69.047816
2014-08-27,76.260002,76.550003,75.989998,76.459999,933200,68.939617
2014-08-26,75.370003,76.690002,75.370003,76.360001,1177600,68.849454
2014-08-25,75.330002,75.989998,74.940002,75.650002,983900,68.209288
2014-08-22,74.459999,75.190002,74.220001,74.860001,958800,67.496989
2014-08-21,74.080002,74.699997,73.849998,74.639999,1066500,67.298627
2014-08-20,73.410004,74.239998,73.370003,74.169998,874000,66.874854
2014-08-19,73.980003,73.980003,73.169998,73.510002,965100,66.279773
2014-08-18,73.940002,74.32,73.690002,73.809998,1088700,66.550262
2014-08-15,73.949997,73.949997,72.889999,73.360001,1307400,66.144525
2014-08-14,73.540001,73.75,73.360001,73.589996,923500,66.351899
2014-08-13,72.25,73.699997,72.25,73.540001,1622500,66.306821
2014-08-12,73.25,73.529999,72.949997,73.209999,1712100,66.009277
2014-08-11,73.690002,73.93,73.279999,73.370003,1325000,66.153543
2014-08-08,73.50,73.620003,72.910004,73.349998,2550800,66.135507
2014-08-07,74.050003,74.050003,73.019997,73.220001,1617500,66.018296
2014-08-06,73.550003,74.480003,73.440002,73.589996,1524800,66.351899
2014-08-05,73.900002,74.120003,73.220001,73.650002,1974300,66.406002
2014-08-04,74.330002,74.400002,73.709999,74.169998,1793400,66.874854
2014-08-01,73.709999,74.68,73.349998,74.18,1692100,66.883872
2014-07-31,74.50,75.489998,73.599998,73.940002,2198700,66.66748
2014-07-30,75.900002,76.220001,75.230003,75.830002,1524900,68.371584
2014-07-29,75.110001,75.900002,74.959999,75.50,1419700,68.07404
2014-07-28,75.150002,75.449997,74.150002,75.139999,1176600,67.749448
2014-07-25,75.029999,75.589996,74.50,75.050003,1702700,67.668304
2014-07-24,74.900002,75.889999,74.790001,75.360001,1687700,67.947811
2014-07-23,74.540001,75.099998,73.769997,74.879997,1835000,67.515019
2014-07-22,73.459999,74.760002,73.459999,74.57,1335300,67.235512
2014-07-21,72.209999,73.459999,71.879997,73.379997,1603900,66.162555
2014-07-18,71.459999,72.949997,71.089996,72.459999,1375900,65.333045
2014-07-17,70.540001,71.459999,70.540001,71.129997,1295400,64.133858
2014-07-16,71.339996,71.580002,70.68,71.019997,843300,64.034677
2014-07-15,71.32,71.760002,71.00,71.279999,808800,64.269106
2014-07-14,71.349998,71.519997,70.830002,71.279999,823100,64.269106
2014-07-11,69.940002,70.589996,69.739998,70.489998,1400100,63.556807
2014-07-10,70.599998,70.809998,70.059998,70.129997,1372600,63.232215
2014-07-09,71.279999,71.629997,70.449997,71.580002,3081700,64.539602
2014-07-08,72.089996,72.220001,70.779999,71.050003,1346300,64.061732
2014-07-07,72.239998,72.279999,71.709999,72.139999,921700,65.04452
2014-07-03,71.349998,72.459999,71.260002,72.360001,765400,65.242882
2014-07-02,70.769997,71.18,70.610001,71.059998,1085000,64.070744
2014-07-01,70.980003,71.309998,70.75,70.989998,1378600,64.007629
2014-06-30,70.849998,71.699997,70.559998,70.949997,1542300,63.971562
2014-06-27,70.300003,70.639999,70.089996,70.419998,1089900,63.493693
2014-06-26,70.529999,70.650002,69.860001,70.50,785700,63.565826
2014-06-25,70.910004,71.489998,70.529999,70.68,1074100,63.728122
2014-06-24,71.879997,72.00,70.529999,70.769997,1229000,63.809266
2014-06-23,71.650002,72.279999,71.389999,72.190002,788400,65.089604
2014-06-20,72.120003,72.129997,71.290001,71.75,1771000,64.692879
2014-06-19,72.160004,72.279999,70.760002,71.730003,1398900,64.67485
2014-06-18,72.059998,72.489998,71.43,72.279999,1305700,65.170749
2014-06-17,70.779999,72.309998,70.480003,72.120003,1662000,65.02649
2014-06-16,71.459999,71.599998,70.300003,70.900002,1547700,63.926484
2014-06-13,70.989998,71.769997,70.830002,71.449997,1514000,64.422384
2014-06-12,70.379997,71.169998,70.139999,70.889999,1463200,63.917466
2014-06-11,69.870003,70.550003,69.650002,70.459999,1554300,63.529759
2014-06-10,69.970001,70.120003,69.400002,70.029999,1327500,63.142052
2014-06-09,69.919998,71.050003,69.620003,70.610001,1620500,63.665007
2014-06-06,69.300003,69.980003,69.300003,69.82,1079000,62.952708
2014-06-05,70.559998,70.650002,69.160004,69.510002,1660800,62.249431
2014-06-04,70.660004,70.970001,69.93,70.260002,1620700,62.92109
2014-06-03,71.589996,72.00,70.75,70.989998,1539300,63.574835
2014-06-02,72.059998,72.269997,71.010002,71.949997,1892500,64.434559
2014-05-30,72.410004,72.470001,71.82,72.00,1671200,64.479339
2014-05-29,72.019997,72.480003,71.550003,72.459999,1003700,64.89129
2014-05-28,71.529999,72.199997,71.32,71.93,1101700,64.416651
2014-05-27,71.400002,72.029999,71.099998,71.669998,1553000,64.183807
2014-05-23,71.290001,71.400002,70.629997,71.00,1039800,63.583793
2014-05-22,69.839996,71.370003,69.739998,71.339996,1337800,63.888275
2014-05-21,69.00,70.099998,68.660004,70.019997,996400,62.706154
2014-05-20,70.330002,70.370003,67.900002,68.519997,1689600,61.362835
2014-05-19,68.639999,70.419998,68.400002,70.349998,1204300,63.001686
2014-05-16,69.519997,69.519997,68.190002,68.68,1053500,61.506125
2014-05-15,69.800003,69.940002,69.220001,69.480003,1443800,62.222565
2014-05-14,70.580002,70.699997,69.769997,69.809998,1120400,62.51809
2014-05-13,70.839996,71.010002,70.400002,70.589996,812700,63.216615
2014-05-12,69.900002,71.010002,69.32,70.910004,1314700,63.503197
2014-05-09,69.230003,69.919998,69.00,69.589996,1407200,62.321069
2014-05-08,70.010002,70.599998,69.040001,69.169998,1814400,61.944941
2014-05-07,68.839996,70.419998,68.400002,70.360001,1621800,63.010644
2014-05-06,69.400002,69.650002,68.489998,68.550003,1543200,61.389707
2014-05-05,69.190002,69.910004,68.459999,69.75,1209600,62.46436
2014-05-02,70.669998,71.00,69.519997,69.57,1662700,62.303161
2014-05-01,70.809998,71.239998,67.540001,70.68,2918400,63.297218
2014-04-30,70.650002,70.830002,69.889999,70.389999,2189500,63.037509
2014-04-29,70.760002,71.389999,70.419998,70.830002,1187100,63.431552
2014-04-28,70.620003,70.940002,69.580002,70.75,1201600,63.359906
2014-04-25,70.82,70.980003,70.300003,70.389999,799200,63.037509
2014-04-24,71.889999,72.00,70.510002,70.900002,1119300,63.494239
2014-04-23,70.959999,71.639999,70.900002,71.400002,1283900,63.942013
2014-04-22,69.410004,71.25,69.099998,71.139999,1610900,63.709169
2014-04-21,69.25,69.610001,68.809998,69.43,779400,62.177785
2014-04-17,68.730003,69.610001,68.639999,69.300003,1031100,62.061367
2014-04-16,68.209999,68.830002,67.669998,68.730003,1191100,61.550905
2014-04-15,67.580002,67.940002,66.440002,67.790001,1293000,60.70909
2014-04-14,67.220001,67.900002,66.620003,67.25,1426800,60.225494
2014-04-11,67.760002,68.089996,66.75,66.949997,2073800,59.956827
2014-04-10,69.309998,70.260002,68.019997,68.370003,2683400,61.228508
2014-04-09,68.089996,69.709999,68.089996,69.529999,2855700,62.267338
2014-04-08,67.800003,69.339996,67.010002,69.129997,5285400,61.909119
2014-04-07,70.360001,70.57,67.510002,67.589996,5082900,60.529976
2014-04-04,73.019997,73.129997,70.540001,70.599998,2189800,63.225573
2014-04-03,72.110001,73.160004,71.940002,72.18,1843800,64.640538
2014-04-02,72.730003,73.370003,71.75,72.269997,3379400,64.721134
2014-04-01,74.419998,75.00,72.25,72.660004,3638300,65.070403
2014-03-31,73.889999,74.739998,73.75,74.019997,1411600,66.28834
2014-03-28,74.18,74.860001,73.580002,73.830002,931000,66.118191
2014-03-27,74.870003,75.00,73.220001,73.919998,2019100,66.198787
2014-03-26,76.879997,76.879997,74.970001,75.019997,1769600,67.183886
2014-03-25,77.370003,77.410004,76.330002,76.540001,1640100,68.54512
2014-03-24,77.669998,77.669998,76.800003,77.040001,1526600,68.992894
2014-03-21,77.75,77.75,77.00,77.449997,2997500,69.360064
2014-03-20,75.529999,77.07,75.360001,76.919998,2521300,68.885426
2014-03-19,75.760002,75.940002,74.900002,75.709999,2445200,67.801815
2014-03-18,76.120003,76.360001,75.139999,75.910004,1674800,67.980929
2014-03-17,75.839996,76.470001,75.839996,76.260002,987500,68.294369
2014-03-14,75.059998,75.910004,74.459999,75.360001,1506300,67.488375
2014-03-13,76.32,76.32,74.730003,74.779999,2200800,66.968957
2014-03-12,75.690002,76.050003,75.00,76.050003,1299600,68.106305
2014-03-11,76.650002,77.190002,75.669998,75.910004,1332700,67.980929
2014-03-10,77.050003,77.25,76.349998,76.730003,1066900,68.715276
2014-03-07,76.839996,77.540001,76.629997,76.970001,1961900,68.930206
2014-03-06,76.230003,77.190002,75.889999,76.760002,1849700,68.742142
2014-03-05,75.769997,76.970001,75.709999,76.419998,2588000,68.016744
2014-03-04,75.160004,76.230003,75.099998,76.00,2027600,67.64293
2014-03-03,73.18,74.190002,72.769997,74.110001,1796100,65.960757
2014-02-28,73.190002,73.970001,72.910004,73.82,1654500,65.702645
2014-02-27,72.410004,73.239998,72.099998,73.160004,1942300,65.115224
2014-02-26,73.309998,73.57,71.860001,72.580002,2314000,64.599
2014-02-25,74.169998,74.910004,73.099998,73.260002,1421200,65.204226
2014-02-24,73.910004,74.940002,73.699997,74.32,2772200,66.147665
2014-02-21,73.900002,74.82,73.57,73.709999,1789100,65.604741
2014-02-20,74.68,75.059998,73.540001,73.760002,1694400,65.649245
2014-02-19,75.790001,76.690002,74.720001,74.769997,1943100,66.548179
2014-02-18,77.139999,77.410004,76.129997,76.220001,1776300,67.838739
2014-02-14,76.760002,77.519997,76.699997,77.110001,910900,68.630873
2014-02-13,76.43,77.169998,76.029999,76.989998,884500,68.524066
2014-02-12,76.580002,77.169998,76.370003,76.800003,735900,68.354963
2014-02-11,75.639999,77.050003,75.50,76.550003,1258500,68.132454
2014-02-10,75.650002,76.32,75.029999,75.559998,1259400,67.251311
2014-02-07,76.709999,78.00,75.57,75.690002,1852000,67.36702
2014-02-06,73.980003,76.139999,73.540001,75.980003,1902300,67.625132
2014-02-05,74.050003,74.160004,72.400002,73.559998,2180900,65.471234
2014-02-04,70.699997,74.199997,70.519997,73.610001,2456900,65.515738
