Date,Open,High,Low,Close,Volume,Adj Close
1992-03-04,60.75,60.875,59.75,59.75,1494800,9.134281
1992-03-03,60.25,60.875,59.75,60.75,1836800,9.287156
1992-03-02,59.75,60.125,59.50,59.875,1200000,9.15339
1992-02-28,60.00,60.50,59.625,60.00,1347200,9.172499
1992-02-27,60.25,60.375,59.625,59.75,1456400,9.134281
1992-02-26,60.375,60.625,60.00,60.125,831200,9.191609
1992-02-25,60.00,60.375,59.875,60.00,1107200,9.172499
1992-02-24,59.875,60.50,59.875,60.125,1410000,9.145746
1992-02-21,61.125,61.125,59.75,60.00,2306400,9.126732
1992-02-20,60.50,61.25,60.125,61.125,1369600,9.297858
1992-02-19,60.00,60.75,59.75,60.25,1716800,9.16476
1992-02-18,61.00,61.00,59.625,59.875,3772400,9.107718
1992-02-14,61.25,61.50,60.625,61.00,1350400,9.278844
1992-02-13,62.75,62.75,61.00,61.00,3220400,9.278844
1992-02-12,61.875,62.75,61.75,62.75,2408800,9.545041
1992-02-11,60.25,61.625,60.00,61.375,2446400,9.335886
1992-02-10,59.125,60.00,58.875,60.00,4166400,9.126732
1992-02-07,57.875,58.875,57.625,58.50,3090000,8.898564
1992-02-06,58.375,58.375,57.375,57.875,5557600,8.803494
1992-02-05,60.25,60.25,57.875,58.00,3499600,8.822508
1992-02-04,58.875,60.25,58.00,60.25,2964000,9.16476
1992-02-03,59.75,59.75,58.75,58.875,1542400,8.955606
1992-01-31,60.00,60.375,59.375,59.50,1725600,9.050676
1992-01-30,60.25,60.50,59.75,59.75,2336000,9.088704
1992-01-29,61.25,61.50,59.50,60.00,3688000,9.126732
1992-01-28,62.00,62.125,61.50,61.875,1808000,9.411942
1992-01-27,61.875,62.25,61.625,61.75,1685200,9.392928
1992-01-24,62.875,63.375,61.50,61.625,2760000,9.373914
1992-01-23,63.75,64.25,62.50,62.625,1856800,9.526027
1992-01-22,63.75,64.375,63.375,63.50,2814400,9.659125
1992-01-21,62.875,63.50,61.25,63.375,2986000,9.640111
1992-01-20,63.25,63.875,62.50,62.75,3861600,9.545041
1992-01-17,62.25,63.00,62.25,62.75,3349200,9.545041
1992-01-16,62.50,62.50,61.375,61.75,2693600,9.392928
1992-01-15,63.00,63.125,61.25,61.25,3032800,9.316872
1992-01-14,61.00,62.25,60.75,62.25,2669200,9.468985
1992-01-13,60.00,60.625,60.00,60.50,2735600,9.202788
1992-01-10,59.50,60.25,59.25,59.875,3554000,9.107718
1992-01-09,59.125,60.375,59.125,59.625,3911200,9.06969
1992-01-08,57.25,59.50,57.25,58.75,6560000,8.936592
1992-01-07,58.50,59.375,58.50,58.75,5613600,8.936592
1992-01-06,62.50,62.75,60.625,60.75,2637200,9.240816
1992-01-03,63.50,64.00,62.75,63.375,2172400,9.640111
1992-01-02,62.375,64.75,62.00,64.25,2492000,9.773209
1991-12-31,64.625,64.75,62.00,62.375,2532000,9.487999
1991-12-30,61.25,65.00,61.00,65.00,2446000,9.887293
1991-12-27,61.875,62.00,61.125,61.75,1042000,9.392928
1991-12-26,61.875,62.875,61.25,61.75,1375600,9.392928
1991-12-24,58.75,62.00,58.375,61.875,2616800,9.411942
1991-12-23,58.875,59.625,58.125,58.75,2728400,8.936592
1991-12-20,59.875,59.875,58.25,58.75,3683200,8.936592
1991-12-19,59.125,59.625,58.625,58.875,3203200,8.955606
1991-12-18,60.125,60.25,59.125,59.375,3316800,9.031662
1991-12-17,61.50,61.625,59.75,60.00,2542800,9.126732
1991-12-16,62.875,64.00,61.50,61.50,1529600,9.309266
1991-12-13,61.50,63.50,61.375,63.125,2180400,9.555243
1991-12-12,60.50,61.25,59.625,61.25,1862000,9.271424
1991-12-11,61.375,61.50,59.50,60.25,3548400,9.120054
1991-12-10,61.625,62.50,61.375,61.375,1642800,9.290345
1991-12-09,61.125,62.50,61.125,61.875,1687200,9.36603
1991-12-06,62.125,63.00,61.25,61.25,3083600,9.271424
1991-12-05,62.375,62.50,61.75,62.25,1482000,9.422794
1991-12-04,63.00,63.25,62.00,62.875,1659200,9.5174
1991-12-03,62.50,63.75,62.125,63.25,1432400,9.574164
1991-12-02,60.125,62.75,60.125,62.50,2486800,9.460636
1991-11-29,60.25,61.375,60.125,61.00,778800,9.233581
1991-11-27,60.125,60.75,60.125,60.625,1264800,9.176817
1991-11-26,61.00,61.75,59.00,60.50,2938400,9.157896
1991-11-25,62.625,62.875,60.625,61.125,2040400,9.252502
1991-11-22,63.75,64.625,62.625,62.625,2064800,9.479558
1991-11-21,63.375,64.50,62.75,63.75,1784800,9.649849
1991-11-20,65.00,65.125,63.25,63.875,1464000,9.66877
1991-11-19,65.75,65.75,64.25,64.75,2089200,9.801219
1991-11-18,64.375,66.375,63.875,65.875,2620800,9.971511
1991-11-15,66.00,66.50,63.875,64.00,3982000,9.687692
1991-11-14,66.75,66.75,65.375,65.375,1531200,9.895826
1991-11-13,67.00,67.00,66.50,66.75,1321600,10.10396
1991-11-12,68.375,68.50,67.25,67.375,1948400,10.198566
1991-11-11,69.25,69.50,67.875,68.00,1649200,10.293172
1991-11-08,70.25,70.75,69.25,69.25,2028400,10.482385
1991-11-07,69.875,70.375,69.75,69.875,1530400,10.576992
1991-11-06,69.75,70.00,69.375,69.75,1290000,10.55807
1991-11-05,69.375,70.25,68.75,69.875,2148400,10.576992
1991-11-04,68.375,69.50,68.25,69.25,1187200,10.482385
1991-11-01,69.25,69.375,68.25,68.625,2144000,10.387779
1991-10-31,70.00,70.25,69.25,69.50,1190800,10.520228
1991-10-30,70.125,70.50,70.00,70.125,1204400,10.614834
1991-10-29,69.875,70.125,69.25,70.125,1673200,10.614834
1991-10-28,69.375,69.625,69.00,69.50,1174800,10.520228
1991-10-25,68.875,69.125,68.25,68.75,1096800,10.4067
1991-10-24,69.125,69.50,67.875,68.375,1194000,10.349936
1991-10-23,70.125,70.25,69.25,69.50,806000,10.520228
1991-10-22,69.00,70.50,69.00,70.125,1765600,10.614834
1991-10-21,68.875,69.00,68.125,69.00,1532800,10.444543
1991-10-18,70.25,70.625,68.75,69.00,3362800,10.444543
1991-10-17,69.375,70.50,69.00,70.375,2252000,10.652677
1991-10-16,68.625,69.50,68.00,69.50,1360800,10.520228
1991-10-15,69.625,70.125,68.50,68.625,1404000,10.387779
1991-10-14,67.875,70.00,67.75,69.625,1835600,10.539149
1991-10-11,65.50,67.625,65.375,67.625,2411200,10.236409
1991-10-10,65.125,65.125,63.875,64.875,1917200,9.820141
1991-10-09,65.125,65.625,64.75,64.875,1713200,9.820141
1991-10-08,65.875,66.50,65.125,65.25,2830800,9.876904
1991-10-07,65.25,66.25,65.00,66.25,1832800,10.028275
1991-10-04,66.00,66.00,64.75,65.00,1482000,9.839062
1991-10-03,66.75,66.75,65.50,66.00,1812000,9.990432
1991-10-02,66.25,66.875,66.125,66.875,963200,10.122881
1991-10-01,67.75,67.875,65.50,66.00,1656400,9.990432
1991-09-30,67.125,67.875,67.125,67.50,1190400,10.217487
1991-09-27,66.875,68.00,66.875,68.00,2536800,10.293172
1991-09-26,66.625,67.50,66.125,67.125,1184800,10.160724
1991-09-25,67.375,67.50,66.375,66.75,2149600,10.10396
1991-09-24,65.375,67.25,65.25,67.25,2679200,10.179645
1991-09-23,64.875,65.25,64.75,65.125,2164400,9.857983
1991-09-20,66.00,66.125,64.50,64.625,5493600,9.782298
1991-09-19,66.625,66.75,65.00,65.50,5398000,9.914747
1991-09-18,68.50,68.50,64.75,66.50,9135600,10.066117
1991-09-17,69.00,69.625,68.50,68.875,2794800,10.425621
1991-09-16,70.125,70.875,68.125,69.50,4268000,10.520228
1991-09-13,72.00,72.125,69.875,70.25,2036000,10.633755
1991-09-12,71.50,72.50,71.25,72.50,1854400,10.974338
1991-09-11,70.125,70.75,69.50,70.75,1753200,10.70944
1991-09-10,71.625,71.625,69.625,69.75,1952400,10.55807
1991-09-09,72.375,72.625,71.50,71.875,1486800,10.879732
1991-09-06,71.875,73.00,71.25,72.625,2072400,10.99326
1991-09-05,72.375,72.875,71.75,71.75,2372000,10.860811
1991-09-04,72.125,72.75,71.75,72.75,2683200,11.012181
1991-09-03,72.375,73.25,71.875,72.125,1751200,10.917574
1991-08-30,73.00,73.125,72.50,72.75,951200,11.012181
1991-08-29,73.375,74.00,73.00,73.375,2500000,11.061376
1991-08-28,73.125,73.625,72.875,73.125,2301600,11.023688
1991-08-27,72.375,73.50,72.375,73.375,3822400,11.061376
1991-08-26,70.625,72.75,70.25,72.625,2547600,10.948313
1991-08-23,69.75,71.25,69.625,70.625,2662000,10.64681
1991-08-22,69.25,71.75,68.75,70.25,4072000,10.590278
1991-08-21,68.00,69.875,67.25,69.875,4692000,10.533747
1991-08-20,66.375,66.625,65.75,66.125,1804800,9.968429
1991-08-19,66.125,66.625,65.875,66.125,2631600,9.968429
1991-08-16,67.625,68.00,67.25,67.50,1480400,10.175712
1991-08-15,67.50,68.00,67.50,67.75,892000,10.2134
1991-08-14,68.25,68.375,67.375,67.375,2249600,10.156868
1991-08-13,68.125,68.50,67.75,68.125,2370000,10.269932
1991-08-12,68.75,69.25,68.125,68.125,1360800,10.269932
1991-08-09,68.75,69.00,68.125,68.875,1517600,10.382995
1991-08-08,69.375,69.375,68.75,69.00,1164800,10.401839
1991-08-07,70.00,70.00,69.125,69.375,2106000,10.458371
1991-08-06,69.25,70.375,69.125,70.00,3065200,10.55259
1991-08-05,68.375,69.50,68.125,69.50,1957200,10.477215
1991-08-02,69.00,69.375,67.75,68.00,1540400,10.251088
1991-08-01,70.25,70.25,69.125,69.50,1536000,10.477215
1991-07-31,69.00,70.50,68.875,70.00,3679200,10.55259
1991-07-30,67.25,69.375,67.125,69.375,2496800,10.458371
1991-07-29,66.625,67.50,66.375,67.25,1502400,10.138024
1991-07-26,67.00,67.125,66.50,66.625,1338400,10.043805
1991-07-25,67.00,67.125,66.50,66.875,1003200,10.081493
1991-07-24,66.25,66.625,66.125,66.625,1730000,10.043805
1991-07-23,67.50,67.50,66.50,66.625,2569600,10.043805
1991-07-22,67.00,68.375,67.00,67.75,2418000,10.2134
1991-07-19,67.50,69.00,66.75,68.625,4348800,10.345307
1991-07-18,65.25,67.00,65.00,67.00,4889600,10.100337
1991-07-17,63.25,64.625,63.00,64.25,2688400,9.685771
1991-07-16,62.75,63.25,62.375,63.00,1690800,9.497331
1991-07-15,61.25,62.625,60.75,62.625,2054800,9.4408
1991-07-12,59.75,61.75,59.125,61.375,2381200,9.252361
1991-07-11,58.875,59.625,58.875,59.625,1995600,8.988546
1991-07-10,59.00,60.375,58.875,58.875,3148800,8.875482
1991-07-09,58.375,58.875,57.75,58.75,2510400,8.856638
1991-07-08,55.75,58.00,55.75,57.75,2532800,8.705887
1991-07-05,56.25,56.75,56.125,56.25,1552000,8.47976
1991-07-03,57.00,57.25,56.50,56.875,2198400,8.57398
1991-07-02,58.00,58.625,57.75,58.00,1476800,8.743575
1991-07-01,59.125,59.625,58.125,58.625,2854400,8.837795
1991-06-28,59.625,59.875,58.25,58.875,1312800,8.875482
1991-06-27,60.25,60.25,59.75,59.875,1589600,9.026234
1991-06-26,59.00,59.875,58.375,59.875,1598000,9.026234
1991-06-25,58.375,59.125,58.25,59.00,1898000,8.894326
1991-06-24,58.25,58.875,57.875,58.125,2009200,8.762419
1991-06-21,58.75,59.50,57.75,58.50,3779200,8.818951
1991-06-20,58.75,58.875,56.75,58.25,4261600,8.781263
1991-06-19,60.25,60.50,59.25,59.25,2298800,8.932014
1991-06-18,60.875,61.375,60.125,60.75,1152000,9.158141
1991-06-17,61.625,61.75,60.75,61.125,1464000,9.214673
1991-06-14,61.75,61.875,61.125,61.75,1109600,9.308892
1991-06-13,60.875,61.50,60.625,61.00,1312000,9.195829
1991-06-12,61.375,62.50,61.125,61.375,1328800,9.252361
1991-06-11,61.50,62.50,61.375,61.875,1563600,9.327736
1991-06-10,60.875,61.50,60.625,61.375,972000,9.252361
1991-06-07,61.25,62.00,60.50,60.75,1281200,9.158141
1991-06-06,61.625,62.00,61.375,61.50,1579200,9.271205
1991-06-05,63.50,63.625,61.75,61.75,1339200,9.308892
1991-06-04,63.50,63.75,63.25,63.625,1401200,9.591551
1991-06-03,63.875,64.375,63.50,64.125,2097200,9.666927
1991-05-31,63.00,64.125,62.375,64.125,2493200,9.666927
1991-05-30,61.00,62.625,61.00,62.375,1508000,9.403112
1991-05-29,61.375,61.375,60.875,61.00,2122000,9.195829
1991-05-28,60.75,61.75,60.375,61.625,1499200,9.290048
1991-05-24,60.125,60.75,59.875,60.75,1906800,9.112916
1991-05-23,61.50,61.75,59.875,60.00,3563200,9.000411
1991-05-22,62.50,62.625,61.625,61.875,843200,9.281674
1991-05-21,62.625,63.00,62.125,62.50,1611200,9.375428
1991-05-20,62.25,62.75,62.25,62.625,840000,9.394179
1991-05-17,62.25,62.375,61.50,62.25,1877200,9.337926
1991-05-16,62.375,62.375,61.25,62.25,1332400,9.337926
1991-05-15,62.50,62.50,61.25,62.375,1436800,9.356677
1991-05-14,63.125,63.375,62.00,62.50,1472400,9.375428
1991-05-13,64.00,64.00,63.125,63.50,1348000,9.525435
1991-05-10,63.875,65.00,63.375,64.00,2499200,9.600438
1991-05-09,63.625,64.375,63.625,63.875,1947600,9.581687
1991-05-08,62.50,63.50,61.50,63.125,1415600,9.469182
1991-05-07,63.125,63.375,62.50,62.50,1081200,9.375428
1991-05-06,64.00,64.125,63.125,63.50,1418800,9.525435
1991-05-03,64.50,64.625,63.625,64.125,1955600,9.619189
1991-05-02,63.25,64.875,62.875,64.75,2727200,9.712943
1991-05-01,61.50,63.00,61.00,62.875,1036800,9.43168
1991-04-30,60.75,62.00,60.75,61.25,1527600,9.187919
1991-04-29,61.50,61.875,60.75,60.75,1139600,9.112916
1991-04-26,62.375,62.375,61.50,61.50,1562800,9.225421
1991-04-25,62.75,63.375,62.00,62.50,2152800,9.375428
1991-04-24,62.125,63.25,62.00,63.00,2311200,9.450431
1991-04-23,62.375,62.50,61.875,62.375,2226800,9.356677
1991-04-22,62.375,62.375,61.375,62.00,2586800,9.300424
1991-04-19,60.75,63.50,60.75,62.75,5034400,9.41293
1991-04-18,59.25,60.625,58.75,60.50,2530800,9.075414
1991-04-17,60.375,60.50,59.75,59.75,2436800,8.962909
1991-04-16,58.875,60.50,58.875,60.375,2088400,9.056663
1991-04-15,58.75,59.25,58.50,58.875,1108400,8.831653
1991-04-12,57.25,59.00,56.875,59.00,1231200,8.850404
1991-04-11,57.50,57.875,56.625,56.625,1944800,8.494138
1991-04-10,57.625,57.625,56.375,57.25,2537600,8.587892
1991-04-09,58.75,59.00,56.875,57.375,2570000,8.606643
1991-04-08,58.25,59.125,57.75,58.875,1673600,8.831653
1991-04-05,57.50,58.50,57.50,58.375,2880400,8.75665
1991-04-04,57.125,57.875,56.00,57.00,4852800,8.55039
1991-04-03,58.00,58.25,56.50,57.25,3635600,8.587892
1991-04-02,57.625,58.25,57.375,57.625,2487600,8.644144
1991-04-01,58.50,58.625,57.50,57.50,2106800,8.625394
1991-03-28,59.00,59.125,58.25,58.25,2378800,8.737899
1991-03-27,59.625,59.625,58.50,58.75,3602000,8.812902
1991-03-26,60.00,60.00,58.625,59.50,4904400,8.925407
1991-03-25,58.50,60.25,58.50,60.25,2499600,9.037912
1991-03-22,58.25,59.25,58.25,58.75,6675600,8.812902
1991-03-21,61.875,62.125,57.00,57.25,4395200,8.587892
1991-03-20,60.25,61.50,60.25,61.375,1849200,9.20667
1991-03-19,60.625,61.75,60.00,60.75,2849600,9.112916
1991-03-18,61.25,61.50,60.75,60.875,1060800,9.131667
1991-03-15,62.50,62.625,61.00,61.50,2575200,9.225421
1991-03-14,62.625,62.875,61.50,62.25,2075200,9.337926
1991-03-13,61.125,62.50,60.875,62.375,1984400,9.356677
1991-03-12,62.00,62.25,61.125,61.25,1613200,9.187919
1991-03-11,64.00,64.125,62.00,62.00,1542400,9.300424
1991-03-08,64.50,64.75,63.50,64.25,1949200,9.63794
1991-03-07,63.75,64.50,63.125,64.25,3303200,9.63794
1991-03-06,63.75,64.375,63.00,63.25,3430800,9.487933
1991-03-05,62.625,63.75,62.50,63.25,2865200,9.487933
1991-03-04,63.125,63.125,62.00,62.00,2454800,9.300424
1991-03-01,62.75,63.25,62.50,63.125,2079200,9.469182
1991-02-28,64.25,64.375,63.125,63.50,6172400,9.525435
1991-02-27,61.75,64.50,61.25,64.00,6542800,9.600438
1991-02-26,61.875,62.25,61.00,61.375,3192800,9.20667
1991-02-25,60.875,62.75,60.375,62.75,4914800,9.367928
1991-02-22,58.50,60.625,58.50,59.25,3227600,8.845414
1991-02-21,58.625,58.875,57.75,58.50,1646400,8.733446
1991-02-20,58.625,58.875,57.75,58.25,2541200,8.696124
1991-02-19,59.875,60.125,59.375,59.50,1623600,8.882736
1991-02-15,60.50,60.875,59.50,59.875,2478000,8.93872
1991-02-14,61.00,61.625,60.75,61.125,1508400,9.125332
1991-02-13,60.875,61.75,60.75,61.625,1828400,9.199977
1991-02-12,61.50,61.875,60.875,60.875,2312000,9.088009
1991-02-11,60.50,62.375,60.375,62.00,3982800,9.25596
1991-02-08,60.25,60.625,59.50,60.375,1615200,9.013365
1991-02-07,59.00,60.875,58.125,59.75,4590800,8.920059
1991-02-06,56.375,59.25,56.25,59.25,9539600,8.845414
1991-02-05,56.25,56.25,56.00,56.25,9128800,8.397545
1991-02-04,58.375,59.125,58.125,58.875,2206800,8.78943
1991-02-01,57.75,58.375,56.75,58.375,2430000,8.714785
1991-01-31,57.75,57.75,56.875,57.75,3921200,8.621479
1991-01-30,56.50,57.875,56.50,57.875,2437600,8.64014
1991-01-29,57.50,57.50,56.25,56.625,1642000,8.453528
1991-01-28,57.875,58.25,57.375,57.375,982400,8.565496
1991-01-25,57.00,58.00,56.75,57.50,2233600,8.584157
1991-01-24,56.00,57.50,56.00,56.875,2569600,8.490851
1991-01-23,53.75,56.375,53.625,55.75,3430400,8.3229
1991-01-22,52.375,53.50,52.375,53.50,3130000,7.986998
1991-01-21,53.375,53.875,52.125,52.50,1342400,7.837708
1991-01-18,53.125,54.00,53.125,53.50,2453200,7.986998
1991-01-17,51.00,54.00,51.00,53.375,5986400,7.968337
1991-01-16,51.25,52.25,51.125,52.125,1374000,7.781725
1991-01-15,51.75,52.25,51.75,52.00,1440800,7.763063
1991-01-14,51.875,52.75,51.625,52.00,2472800,7.763063
1991-01-11,51.625,51.875,50.50,51.50,2355200,7.688419
1991-01-10,52.25,52.50,51.25,52.00,1908400,7.763063
1991-01-09,53.00,53.75,51.875,51.875,2606400,7.744402
1991-01-08,53.50,53.625,52.25,53.00,2391200,7.912353
1991-01-07,53.75,54.75,53.50,53.50,1653200,7.986998
1991-01-04,55.50,55.625,53.625,53.625,1424800,8.005659
1991-01-03,57.00,57.00,55.375,55.50,1532800,8.285577
1991-01-02,56.875,57.625,56.75,57.00,1045200,8.509512
1990-12-31,56.00,57.875,56.00,57.875,1184800,8.64014
1990-12-28,54.875,55.875,54.625,55.875,1066400,8.341561
1990-12-27,55.625,55.625,54.625,55.125,786400,8.229594
1990-12-26,55.00,55.75,54.75,55.50,796400,8.285577
1990-12-24,55.00,55.375,54.875,55.125,418800,8.229594
1990-12-21,55.125,55.25,54.00,55.25,4398400,8.248255
1990-12-20,54.50,55.875,54.375,54.875,3327600,8.192271
1990-12-19,55.75,55.75,55.125,55.125,1323200,8.229594
1990-12-18,55.75,56.375,55.50,55.625,1580400,8.304239
1990-12-17,56.125,56.375,55.75,55.875,1249200,8.341561
1990-12-14,55.625,56.875,55.50,56.25,3107600,8.397545
1990-12-13,53.75,55.75,53.625,55.75,1754800,8.3229
1990-12-12,53.00,53.875,52.50,53.875,2361600,8.042982
1990-12-11,54.375,54.625,53.125,53.375,1717600,7.968337
1990-12-10,54.125,55.25,54.125,55.00,3067200,8.166146
1990-12-07,54.25,55.00,54.125,54.50,2788000,8.091908
1990-12-06,54.50,55.625,53.75,54.75,4416400,8.129027
1990-12-05,56.00,56.00,54.50,55.00,2750800,8.166146
1990-12-04,55.75,56.75,55.125,56.125,2037200,8.333181
1990-12-03,56.75,56.75,55.125,55.375,1652400,8.221824
1990-11-30,55.50,57.25,55.375,56.75,1683600,8.425978
1990-11-29,57.00,57.625,55.75,55.75,1248000,8.277502
1990-11-28,57.25,57.375,56.375,56.875,1568800,8.444537
1990-11-27,57.00,57.75,56.00,57.75,2623200,8.574453
1990-11-26,54.25,55.50,54.00,55.125,2046800,8.184705
1990-11-23,53.75,54.75,53.75,54.50,580000,8.091908
1990-11-21,52.50,53.875,52.125,53.875,2586000,7.999111
1990-11-20,53.50,53.50,51.625,51.875,3337200,7.70216
1990-11-19,54.25,54.50,52.75,53.25,3502000,7.906314
1990-11-16,55.75,55.875,53.50,54.25,3350000,8.054789
1990-11-15,55.75,56.875,55.00,55.00,1822400,8.166146
1990-11-14,55.75,56.75,55.50,55.75,3687600,8.277502
1990-11-13,56.75,56.75,55.50,55.50,3728000,8.240384
1990-11-12,58.50,59.00,56.75,56.75,2005200,8.425978
1990-11-09,58.25,58.875,57.875,58.75,1198000,8.722929
1990-11-08,57.00,58.25,57.00,57.75,690000,8.574453
1990-11-07,58.00,58.00,56.75,57.00,2799600,8.463097
1990-11-06,59.00,59.125,58.25,58.25,915600,8.648691
1990-11-05,59.125,59.75,58.625,59.25,1186000,8.797166
1990-11-02,58.25,59.25,57.75,59.25,1592800,8.797166
1990-11-01,56.00,57.50,55.625,57.375,1564800,8.518775
1990-10-31,55.50,56.25,55.00,55.75,1684400,8.277502
1990-10-30,56.25,56.75,54.625,55.75,1845600,8.277502
1990-10-29,58.50,58.75,56.25,57.00,1394800,8.463097
1990-10-26,58.875,59.50,58.50,58.50,894000,8.68581
1990-10-25,59.00,59.375,58.625,59.00,1361200,8.760047
1990-10-24,57.625,58.75,57.50,58.75,1219200,8.722929
1990-10-23,58.00,58.625,57.75,57.75,1326800,8.574453
1990-10-22,56.50,58.50,56.25,58.50,1307200,8.68581
1990-10-19,57.25,57.25,56.125,57.125,2353600,8.481656
1990-10-18,56.00,56.125,54.75,55.50,2117600,8.240384
1990-10-17,54.25,55.75,54.25,55.25,2203200,8.203265
1990-10-16,55.50,55.625,54.00,54.25,2797600,8.054789
1990-10-15,56.375,57.00,53.50,56.125,3366400,8.333181
1990-10-12,57.00,57.50,55.625,55.625,2846000,8.258943
1990-10-11,58.875,59.125,55.625,56.50,3938400,8.388859
1990-10-10,60.00,60.25,59.00,59.125,2045600,8.778607
1990-10-09,62.625,63.125,60.625,60.625,1416800,9.00132
1990-10-08,61.50,62.625,61.00,62.25,934800,9.242592
1990-10-05,60.25,62.00,59.50,61.25,1061600,9.094117
1990-10-04,61.00,61.50,60.50,60.75,1651200,9.019879
1990-10-03,60.25,61.875,60.25,61.50,1881200,9.131236
1990-10-02,59.50,61.25,59.375,60.375,2245200,8.964201
1990-10-01,59.50,59.75,57.50,59.00,5390000,8.760047
1990-09-28,60.125,61.00,59.00,60.875,2822400,9.038439
1990-09-27,61.875,62.125,59.875,60.375,3268400,8.964201
1990-09-26,63.25,63.375,61.75,62.00,3225200,9.205473
1990-09-25,64.375,64.625,63.75,63.875,1761200,9.483865
1990-09-24,65.75,65.75,64.00,64.00,1252800,9.502424
1990-09-21,66.00,66.50,64.625,65.75,2928000,9.762256
1990-09-20,66.75,66.875,65.75,66.25,1295600,9.836494
1990-09-19,67.00,67.00,66.00,66.75,1457600,9.910732
1990-09-18,67.00,67.00,66.25,66.75,1958000,9.910732
1990-09-17,65.75,67.125,65.50,66.50,2181600,9.873613
1990-09-14,66.00,66.50,65.75,66.25,1072400,9.836494
1990-09-13,66.50,66.875,65.75,66.125,1970400,9.817934
1990-09-12,66.50,67.00,65.625,66.875,2160400,9.929291
1990-09-11,64.625,66.00,64.625,65.625,1822400,9.743697
1990-09-10,65.75,65.75,64.25,65.375,2398800,9.706578
1990-09-07,64.875,65.625,64.75,65.375,2020800,9.706578
1990-09-06,65.625,65.875,64.00,64.50,2002400,9.576662
1990-09-05,63.875,65.25,63.625,65.125,3507600,9.669459
1990-09-04,63.875,64.625,63.625,64.00,1252000,9.502424
1990-08-31,64.00,64.125,63.375,64.00,841600,9.502424
1990-08-30,64.00,64.125,62.625,64.00,1793200,9.457881
1990-08-29,63.25,64.50,62.75,64.375,1852400,9.513298
1990-08-28,61.50,63.25,61.50,63.25,2783600,9.347046
1990-08-27,62.25,62.875,61.75,62.00,1496400,9.162322
1990-08-24,61.50,62.25,60.75,62.00,2991600,9.162322
1990-08-23,62.00,62.25,60.75,61.125,3677200,9.033015
1990-08-22,63.00,64.25,62.25,63.25,3815200,9.347046
1990-08-21,65.50,65.625,64.125,64.625,1813600,9.550243
1990-08-20,65.25,65.875,65.00,65.875,1926400,9.734967
1990-08-17,64.50,64.875,64.25,64.875,2490800,9.587188
1990-08-16,65.625,66.50,64.25,64.375,1646400,9.513298
1990-08-15,66.00,66.375,65.50,65.75,1676800,9.716495
1990-08-14,65.50,66.875,65.50,66.75,1191200,9.864274
1990-08-13,65.75,66.125,65.125,66.125,1564400,9.771912
1990-08-10,65.875,67.25,65.75,66.125,1830000,9.771912
1990-08-09,66.00,66.25,65.75,66.00,2791600,9.75344
1990-08-08,66.25,66.625,65.25,66.00,3835600,9.75344
1990-08-07,66.875,67.00,65.125,66.375,5122800,9.808857
1990-08-06,68.50,68.875,66.875,67.00,4319200,9.901219
1990-08-03,68.50,69.875,66.50,67.50,6868800,9.975109
1990-08-02,68.875,69.00,67.375,68.75,7340000,10.159833
1990-08-01,65.50,67.125,65.125,66.50,3528800,9.827329
1990-07-31,64.00,65.75,63.50,65.375,2224400,9.661078
1990-07-30,62.50,63.875,61.75,63.125,1732800,9.328574
1990-07-27,63.75,64.75,62.50,62.75,2236400,9.273157
1990-07-26,64.625,64.75,63.75,64.125,1823600,9.476353
1990-07-25,64.50,65.00,64.00,65.00,2276400,9.60566
1990-07-24,64.25,66.25,64.00,64.875,4303600,9.587188
1990-07-23,64.00,64.00,61.75,63.50,3787600,9.383991
1990-07-20,64.00,65.125,63.50,64.50,4746800,9.531771
1990-07-19,62.25,64.625,62.00,64.25,3306400,9.494826
1990-07-18,61.375,63.125,61.125,63.125,2182800,9.328574
1990-07-17,61.125,61.875,60.875,61.50,1902800,9.088432
1990-07-16,61.00,61.25,60.75,61.125,1510800,9.033015
1990-07-13,60.75,61.375,60.625,61.00,3034400,9.014543
1990-07-12,58.125,60.25,58.125,60.25,3767200,8.903708
1990-07-11,56.50,58.125,56.50,57.625,2490000,8.515787
1990-07-10,56.75,56.75,56.25,56.25,861200,8.312591
1990-07-09,56.25,57.00,56.25,56.75,1525200,8.38648
1990-07-06,56.375,56.625,56.25,56.375,926400,8.331063
1990-07-05,56.125,56.375,55.75,56.375,1867200,8.331063
1990-07-03,57.125,57.375,56.375,56.375,1558400,8.331063
1990-07-02,57.75,57.75,57.00,57.125,2014400,8.441898
1990-06-29,57.75,58.00,57.50,57.50,1503600,8.497315
1990-06-28,57.75,58.25,57.625,57.75,2056000,8.53426
1990-06-27,57.25,58.00,57.25,57.75,1411200,8.53426
1990-06-26,58.00,58.25,57.125,57.375,1637200,8.478843
1990-06-25,58.00,58.00,57.25,57.375,1087200,8.478843
1990-06-22,58.75,58.875,57.50,57.75,1986000,8.53426
1990-06-21,58.75,59.125,58.50,58.50,2852800,8.645094
1990-06-20,58.625,59.375,58.125,59.375,3132000,8.774401
1990-06-19,57.75,58.50,57.50,58.50,2478800,8.645094
1990-06-18,58.75,59.00,58.00,58.00,2824000,8.571205
1990-06-15,57.00,59.00,56.875,58.875,3819200,8.700512
1990-06-14,57.50,57.625,57.00,57.25,1851600,8.46037
1990-06-13,57.25,57.875,57.00,57.625,2354800,8.515787
